particle,elasticity,weight,frame,x,y,z
1,0.35152,132.98918,1,0.37528,-0.37775,0.88977
1,0.35152,132.98918,2,0.41347,-0.37967,0.88144
1,0.35152,132.98918,3,0.38524,-0.32652,0.88654
1,0.35152,132.98918,4,0.36054,-0.30806,0.89673
1,0.35152,132.98918,5,0.41459,-0.21221,0.81301
1,0.35152,132.98918,6,0.37033,-0.08522,0.80144
1,0.35152,132.98918,7,0.31569,-0.0941,0.78872
1,0.35152,132.98918,8,0.30675,0.01268,0.79344
1,0.35152,132.98918,9,0.27341,0.10318,0.70894
1,0.35152,132.98918,10,0.3093,0.14807,0.56313
1,0.35152,132.98918,11,0.33915,0.20298,0.44312
1,0.35152,132.98918,12,0.24997,0.33094,0.4276
1,0.35152,132.98918,13,0.15233,0.34022,0.32801
1,0.35152,132.98918,14,0.16503,0.36787,0.18178
2,0.21597,133.41365,1,0.37967,-0.38321,0.88985
2,0.21597,133.41365,2,0.41347,-0.3927,0.87952
2,0.21597,133.41365,3,0.3852,-0.33948,0.88472
2,0.21597,133.41365,4,0.36003,-0.321,0.89672
2,0.21597,133.41365,5,0.41459,-0.22475,0.81302
2,0.21597,133.41365,6,0.37031,-0.09769,0.80143
2,0.21597,133.41365,7,0.31566,-0.10649,0.7887
2,0.21597,133.41365,8,0.30671,0.00037,0.79341
2,0.21597,133.41365,9,0.27336,0.09094,0.70889
2,0.21597,133.41365,10,0.30925,0.13592,0.56307
2,0.21597,133.41365,11,0.33909,0.19092,0.44305
2,0.21597,133.41365,12,0.2499,0.31898,0.42751
2,0.21597,133.41365,13,0.2047,0.33776,0.3202
2,0.21597,133.41365,14,0.15199,0.33994,0.18879
3,0.35152,132.98918,1,0.37528,-0.37775,0.88977
3,0.35152,132.98918,2,0.41347,-0.37967,0.88144
3,0.35152,132.98918,3,0.38524,-0.32652,0.88654
3,0.35152,132.98918,4,0.36054,-0.30806,0.89673
3,0.35152,132.98918,5,0.41459,-0.21221,0.81301
3,0.35152,132.98918,6,0.37033,-0.08522,0.80144
3,0.35152,132.98918,7,0.31569,-0.0941,0.78872
3,0.35152,132.98918,8,0.30675,0.01268,0.79344
3,0.35152,132.98918,9,0.27341,0.10318,0.70894
3,0.35152,132.98918,10,0.3093,0.14807,0.56313
3,0.35152,132.98918,11,0.33915,0.20298,0.44312
3,0.35152,132.98918,12,0.24997,0.33094,0.4276
3,0.35152,132.98918,13,0.15233,0.34022,0.32801
3,0.35152,132.98918,14,0.16503,0.36787,0.18178
4,0.35152,132.98918,1,0.37528,-0.37775,0.88977
4,0.35152,132.98918,2,0.41347,-0.37967,0.88144
4,0.35152,132.98918,3,0.38524,-0.32652,0.88654
4,0.35152,132.98918,4,0.36054,-0.30806,0.89673
4,0.35152,132.98918,5,0.41459,-0.21221,0.81301
4,0.35152,132.98918,6,0.37033,-0.08522,0.80144
4,0.35152,132.98918,7,0.31569,-0.0941,0.78872
4,0.35152,132.98918,8,0.30675,0.01268,0.79344
4,0.35152,132.98918,9,0.27341,0.10318,0.70894
4,0.35152,132.98918,10,0.3093,0.14807,0.56313
4,0.35152,132.98918,11,0.33915,0.20298,0.44312
4,0.35152,132.98918,12,0.24997,0.33094,0.4276
4,0.35152,132.98918,13,0.15233,0.34022,0.32801
4,0.35152,132.98918,14,0.16503,0.36787,0.18178
5,0.35152,132.98918,1,0.37528,-0.37775,0.88977
5,0.35152,132.98918,2,0.41347,-0.37967,0.88144
5,0.35152,132.98918,3,0.38524,-0.32652,0.88654
5,0.35152,132.98918,4,0.36054,-0.30806,0.89673
5,0.35152,132.98918,5,0.41459,-0.21221,0.81301
5,0.35152,132.98918,6,0.37033,-0.08522,0.80144
5,0.35152,132.98918,7,0.31569,-0.0941,0.78872
5,0.35152,132.98918,8,0.30675,0.01268,0.79344
5,0.35152,132.98918,9,0.27341,0.10318,0.70894
5,0.35152,132.98918,10,0.3093,0.14807,0.56313
5,0.35152,132.98918,11,0.33915,0.20298,0.44312
5,0.35152,132.98918,12,0.24997,0.33094,0.4276
5,0.35152,132.98918,13,0.15233,0.34022,0.32801
5,0.35152,132.98918,14,0.16503,0.36787,0.18178
6,0.35152,132.98918,1,0.37528,-0.37775,0.88977
6,0.35152,132.98918,2,0.41347,-0.37967,0.88144
6,0.35152,132.98918,3,0.38524,-0.32652,0.88654
6,0.35152,132.98918,4,0.36054,-0.30806,0.89673
6,0.35152,132.98918,5,0.41459,-0.21221,0.81301
6,0.35152,132.98918,6,0.37033,-0.08522,0.80144
6,0.35152,132.98918,7,0.31569,-0.0941,0.78872
6,0.35152,132.98918,8,0.30675,0.01268,0.79344
6,0.35152,132.98918,9,0.27341,0.10318,0.70894
6,0.35152,132.98918,10,0.3093,0.14807,0.56313
6,0.35152,132.98918,11,0.33915,0.20298,0.44312
6,0.35152,132.98918,12,0.24997,0.33094,0.4276
6,0.35152,132.98918,13,0.15233,0.34022,0.32801
6,0.35152,132.98918,14,0.16503,0.36787,0.18178
7,0.35152,132.98918,1,0.37528,-0.37775,0.88977
7,0.35152,132.98918,2,0.41347,-0.37967,0.88144
7,0.35152,132.98918,3,0.38524,-0.32652,0.88654
7,0.35152,132.98918,4,0.36054,-0.30806,0.89673
7,0.35152,132.98918,5,0.41459,-0.21221,0.81301
7,0.35152,132.98918,6,0.37033,-0.08522,0.80144
7,0.35152,132.98918,7,0.31569,-0.0941,0.78872
7,0.35152,132.98918,8,0.30675,0.01268,0.79344
7,0.35152,132.98918,9,0.27341,0.10318,0.70894
7,0.35152,132.98918,10,0.3093,0.14807,0.56313
7,0.35152,132.98918,11,0.33915,0.20298,0.44312
7,0.35152,132.98918,12,0.24997,0.33094,0.4276
7,0.35152,132.98918,13,0.15233,0.34022,0.32801
7,0.35152,132.98918,14,0.16503,0.36787,0.18178
8,0.12831,132.29672,1,0.38251,-0.38677,0.88991
8,0.12831,132.29672,2,0.41347,-0.39859,0.87852
8,0.12831,132.29672,3,0.38519,-0.34535,0.88372
8,0.12831,132.29672,4,0.3598,-0.32701,0.89672
8,0.12831,132.29672,5,0.41458,-0.23055,0.813
8,0.12831,132.29672,6,0.37031,-0.10346,0.80142
8,0.12831,132.29672,7,0.31565,-0.11224,0.78868
8,0.12831,132.29672,8,0.3067,-0.00533,0.79338
8,0.12831,132.29672,9,0.27335,0.08527,0.70886
8,0.12831,132.29672,10,0.30923,0.13029,0.56304
8,0.12831,132.29672,11,0.33907,0.18533,0.44301
8,0.12831,132.29672,12,0.24988,0.31343,0.42747
8,0.12831,132.29672,13,0.20467,0.33225,0.32015
8,0.12831,132.29672,14,0.12137,0.38745,0.13045
9,0.21597,133.41365,1,0.37967,-0.38321,0.88985
9,0.21597,133.41365,2,0.41347,-0.3927,0.87952
