particle,elasticity,weight,frame,x,y,z
1,0.01632,252.29274,1,-0.3948,0.39,0.65584
1,0.01632,252.29274,2,-0.40972,0.41283,0.89839
1,0.01632,252.29274,3,-0.38117,0.3522,0.89607
1,0.01632,252.29274,4,-0.32582,0.33823,0.86903
1,0.01632,252.29274,5,-0.34082,0.2068,0.87147
1,0.01632,252.29274,6,-0.26655,0.22886,0.73985
1,0.01632,252.29274,7,-0.2407,0.18367,0.65548
1,0.01632,252.29274,8,-0.20766,0.06416,0.63809
1,0.01632,252.29274,9,-0.09422,0.18888,0.47956
1,0.01632,252.29274,10,-0.13797,0.07388,0.30716
1,0.01632,252.29274,11,-0.07897,0.01741,0.32657
1,0.01632,252.29274,12,-0.00911,0.05954,0.09999
1,0.01632,252.29274,13,0.03208,0.0979,0.12095
1,0.01632,252.29274,14,0.00935,0.0557,0.08212
1,0.01632,252.29274,15,0.05852,0.01846,0.10119
1,0.01632,252.29274,16,-0.01169,-0.02834,0.0797
1,0.01632,252.29274,17,0.00568,-0.06842,0.0792
1,0.01632,252.29274,18,-0.0273,0.00117,0.10008
1,0.01632,252.29274,19,-0.0264,-0.0013,0.09005
1,0.01632,252.29274,20,-0.08685,-0.05601,0.11335
1,0.01632,252.29274,21,-0.02235,-0.01563,0.09323
1,0.01632,252.29274,22,-0.0313,0.05854,0.0866
1,0.01632,252.29274,23,-0.03982,0.01952,0.11137
1,0.01632,252.29274,24,-0.03531,-0.02828,0.07293
1,0.01632,252.29274,25,-0.0394,-0.10335,0.06006
1,0.01632,252.29274,26,-0.05341,-0.04962,0.11087
1,0.01632,252.29274,27,-0.03018,0.00308,0.08788
1,0.01632,252.29274,28,0.0081,0.01962,0.13569
2,0.05647,252.87512,1,-0.39179,0.39001,0.65523
2,0.05647,252.87512,2,-0.40972,0.41284,0.89747
2,0.05647,252.87512,3,-0.38119,0.35227,0.89607
2,0.05647,252.87512,4,-0.32583,0.33831,0.86903
2,0.05647,252.87512,5,-0.34083,0.20687,0.87147
2,0.05647,252.87512,6,-0.26656,0.22893,0.73985
2,0.05647,252.87512,7,-0.24071,0.18374,0.65548
2,0.05647,252.87512,8,-0.20768,0.06423,0.63809
2,0.05647,252.87512,9,-0.09424,0.18896,0.47955
2,0.05647,252.87512,10,-0.13798,0.07395,0.30716
2,0.05647,252.87512,11,-0.07899,0.01748,0.32657
2,0.05647,252.87512,12,-0.00912,0.05961,0.09999
2,0.05647,252.87512,13,0.03205,0.09796,0.12095
2,0.05647,252.87512,14,0.00928,0.05582,0.08243
2,0.05647,252.87512,15,0.05845,0.01858,0.10149
2,0.05647,252.87512,16,-0.01169,-0.02832,0.0797
2,0.05647,252.87512,17,0.00568,-0.06839,0.0792
2,0.05647,252.87512,18,-0.0273,0.0012,0.10008
2,0.05647,252.87512,19,-0.0264,-0.00127,0.09005
2,0.05647,252.87512,20,-0.08685,-0.05598,0.11335
2,0.05647,252.87512,21,-0.02236,-0.0156,0.09324
2,0.05647,252.87512,22,-0.03131,0.05857,0.0866
2,0.05647,252.87512,23,-0.03983,0.01956,0.11137
2,0.05647,252.87512,24,-0.03531,-0.02824,0.07293
2,0.05647,252.87512,25,-0.0394,-0.10332,0.06006
2,0.05647,252.87512,26,-0.05342,-0.04959,0.11087
2,0.05647,252.87512,27,-0.03019,0.00311,0.08788
2,0.05647,252.87512,28,0.0081,-0.06066,0.12318
3,0.13876,250.86642,1,-0.3856,0.39001,0.65398
3,0.13876,250.86642,2,-0.40972,0.41289,0.89559
3,0.13876,250.86642,3,-0.3812,0.35247,0.89607
3,0.13876,250.86642,4,-0.32585,0.3385,0.86903
3,0.13876,250.86642,5,-0.34085,0.20706,0.87147
3,0.13876,250.86642,6,-0.26658,0.22912,0.73985
3,0.13876,250.86642,7,-0.24073,0.18393,0.65547
3,0.13876,250.86642,8,-0.20769,0.06442,0.63809
3,0.13876,250.86642,9,-0.09425,0.18914,0.47955
3,0.13876,250.86642,10,-0.13799,0.07413,0.30716
3,0.13876,250.86642,11,-0.079,0.01766,0.32657
3,0.13876,250.86642,12,-0.00915,0.05977,0.09999
3,0.13876,250.86642,13,0.03201,0.09812,0.12095
3,0.13876,250.86642,14,0.00914,0.05609,0.08306
3,0.13876,250.86642,15,0.0583,0.01885,0.10212
3,0.13876,250.86642,16,-0.01168,-0.02825,0.0797
3,0.13876,250.86642,17,0.00568,-0.06832,0.0792
3,0.13876,250.86642,18,-0.02729,0.00126,0.10008
3,0.13876,250.86642,19,-0.0264,-0.0012,0.09005
3,0.13876,250.86642,20,-0.08685,-0.0559,0.11335
3,0.13876,250.86642,21,-0.02236,-0.01552,0.09326
3,0.13876,250.86642,22,-0.03132,0.05866,0.0866
3,0.13876,250.86642,23,-0.03984,0.01964,0.11137
3,0.13876,250.86642,24,-0.03532,-0.02816,0.07293
3,0.13876,250.86642,25,-0.03942,-0.10323,0.06006
3,0.13876,250.86642,26,-0.05343,-0.0495,0.11087
3,0.13876,250.86642,27,-0.0302,0.0032,0.08788
3,0.13876,250.86642,28,-0.02909,-0.10233,0.06607
4,0.01632,252.29274,1,-0.3948,0.39,0.65584
4,0.01632,252.29274,2,-0.40972,0.41283,0.89839
4,0.01632,252.29274,3,-0.38117,0.3522,0.89607
4,0.01632,252.29274,4,-0.32582,0.33823,0.86903
4,0.01632,252.29274,5,-0.34082,0.2068,0.87147
4,0.01632,252.29274,6,-0.26655,0.22886,0.73985
4,0.01632,252.29274,7,-0.2407,0.18367,0.65548
4,0.01632,252.29274,8,-0.20766,0.06416,0.63809
4,0.01632,252.29274,9,-0.09422,0.18888,0.47956
4,0.01632,252.29274,10,-0.13797,0.07388,0.30716
4,0.01632,252.29274,11,-0.07897,0.01741,0.32657
4,0.01632,252.29274,12,-0.00911,0.05954,0.09999
4,0.01632,252.29274,13,0.03208,0.0979,0.12095
4,0.01632,252.29274,14,0.00935,0.0557,0.08212
4,0.01632,252.29274,15,0.05852,0.01846,0.10119
4,0.01632,252.29274,16,-0.01169,-0.02834,0.0797
4,0.01632,252.29274,17,0.00568,-0.06842,0.0792
4,0.01632,252.29274,18,-0.0273,0.00117,0.10008
4,0.01632,252.29274,19,-0.0264,-0.0013,0.09005
4,0.01632,252.29274,20,-0.08685,-0.05601,0.11335
4,0.01632,252.29274,21,-0.02235,-0.01563,0.09323
4,0.01632,252.29274,22,-0.0313,0.05854,0.0866
4,0.01632,252.29274,23,-0.03982,0.01952,0.11137
4,0.01632,252.29274,24,-0.03531,-0.02828,0.07293
4,0.01632,252.29274,25,-0.0394,-0.10335,0.06006
4,0.01632,252.29274,26,-0.05341,-0.04962,0.11087
4,0.01632,252.29274,27,-0.03018,0.00308,0.08788
4,0.01632,252.29274,28,0.0081,0.01962,0.13569
5,0.01632,252.29274,1,-0.3948,0.39,0.65584
5,0.01632,252.29274,2,-0.40972,0.41283,0.89839
5,0.01632,252.29274,3,-0.38117,0.3522,0.89607
5,0.01632,252.29274,4,-0.32582,0.33823,0.86903
5,0.01632,252.29274,5,-0.34082,0.2068,0.87147
5,0.01632,252.29274,6,-0.26655,0.22886,0.73985
5,0.01632,252.29274,7,-0.2407,0.18367,0.65548
5,0.01632,252.29274,8,-0.20766,0.06416,0.63809
5,0.01632,252.29274,9,-0.09422,0.18888,0.47956
5,0.01632,252.29274,10,-0.13797,0.07388,0.30716
5,0.01632,252.29274,11,-0.07897,0.01741,0.32657
5,0.01632,252.29274,12,-0.00911,0.05954,0.09999
5,0.01632,252.29274,13,0.03208,0.0979,0.12095
5,0.01632,252.29274,14,0.00935,0.0557,0.08212
5,0.01632,252.29274,15,0.05852,0.01846,0.10119
5,0.01632,252.29274,16,-0.01169,-0.02834,0.0797
5,0.01632,252.29274,17,0.00568,-0.06842,0.0792
5,0.01632,252.29274,18,-0.0273,0.00117,0.10008
5,0.01632,252.29274,19,-0.0264,-0.0013,0.09005
5,0.01632,252.29274,20,-0.08685,-0.05601,0.11335
5,0.01632,252.29274,21,-0.02235,-0.01563,0.09323
5,0.01632,252.29274,22,-0.0313,0.05854,0.0866
5,0.01632,252.29274,23,-0.03982,0.01952,0.11137
5,0.01632,252.29274,24,-0.03531,-0.02828,0.07293
5,0.01632,252.29274,25,-0.0394,-0.10335,0.06006
5,0.01632,252.29274,26,-0.05341,-0.04962,0.11087
5,0.01632,252.29274,27,-0.03018,0.00308,0.08788
5,0.01632,252.29274,28,0.0081,0.01962,0.13569
6,0.12172,253.18345,1,-0.38688,0.38998,0.65423
6,0.12172,253.18345,2,-0.40972,0.41288,0.89597
6,0.12172,253.18345,3,-0.3812,0.35242,0.89607
6,0.12172,253.18345,4,-0.32585,0.33845,0.86903
6,0.12172,253.18345,5,-0.34085,0.20702,0.87147
6,0.12172,253.18345,6,-0.26658,0.22908,0.73985
6,0.12172,253.18345,7,-0.24073,0.18388,0.65548
6,0.12172,253.18345,8,-0.20769,0.06438,0.63809
6,0.12172,253.18345,9,-0.09425,0.1891,0.47955
6,0.12172,253.18345,10,-0.13799,0.07409,0.30716
6,0.12172,253.18345,11,-0.079,0.01762,0.32657
6,0.12172,253.18345,12,-0.00915,0.05974,0.09999
