particle,elasticity,weight,frame,x,y,z
1,0.06648,105.01159,1,0.19226,0.0094,0.4697
1,0.06648,105.01159,2,0.38917,0.30577,0.73637
1,0.06648,105.01159,3,0.3646,0.39287,0.79834
1,0.06648,105.01159,4,0.38045,0.38688,0.81362
1,0.06648,105.01159,5,0.34751,0.41328,0.88411
1,0.06648,105.01159,6,0.3008,0.32533,0.89376
1,0.06648,105.01159,7,0.23696,0.30484,0.86655
1,0.06648,105.01159,8,0.19461,0.20904,0.83904
1,0.06648,105.01159,9,0.15404,0.16876,0.75025
1,0.06648,105.01159,10,0.16292,0.16707,0.70442
1,0.06648,105.01159,11,0.07736,0.12383,0.70596
2,0.06648,105.01159,1,0.19226,0.0094,0.4697
2,0.06648,105.01159,2,0.38917,0.30577,0.73637
2,0.06648,105.01159,3,0.3646,0.39287,0.79834
2,0.06648,105.01159,4,0.38045,0.38688,0.81362
2,0.06648,105.01159,5,0.34751,0.41328,0.88411
2,0.06648,105.01159,6,0.3008,0.32533,0.89376
2,0.06648,105.01159,7,0.23696,0.30484,0.86655
2,0.06648,105.01159,8,0.19461,0.20904,0.83904
2,0.06648,105.01159,9,0.15404,0.16876,0.75025
2,0.06648,105.01159,10,0.16292,0.16707,0.70442
2,0.06648,105.01159,11,0.07736,0.12383,0.70596
3,0.06648,105.01159,1,0.19226,0.0094,0.4697
3,0.06648,105.01159,2,0.38917,0.30577,0.73637
3,0.06648,105.01159,3,0.3646,0.39287,0.79834
3,0.06648,105.01159,4,0.38045,0.38688,0.81362
3,0.06648,105.01159,5,0.34751,0.41328,0.88411
3,0.06648,105.01159,6,0.3008,0.32533,0.89376
3,0.06648,105.01159,7,0.23696,0.30484,0.86655
3,0.06648,105.01159,8,0.19461,0.20904,0.83904
3,0.06648,105.01159,9,0.15404,0.16876,0.75025
3,0.06648,105.01159,10,0.16292,0.16707,0.70442
3,0.06648,105.01159,11,0.07736,0.12383,0.70596
4,0.06648,105.01159,1,0.19226,0.0094,0.4697
4,0.06648,105.01159,2,0.38917,0.30577,0.73637
4,0.06648,105.01159,3,0.3646,0.39287,0.79834
4,0.06648,105.01159,4,0.38045,0.38688,0.81362
4,0.06648,105.01159,5,0.34751,0.41328,0.88411
4,0.06648,105.01159,6,0.3008,0.32533,0.89376
4,0.06648,105.01159,7,0.23696,0.30484,0.86655
4,0.06648,105.01159,8,0.19461,0.20904,0.83904
4,0.06648,105.01159,9,0.15404,0.16876,0.75025
4,0.06648,105.01159,10,0.16292,0.16707,0.70442
4,0.06648,105.01159,11,0.07736,0.12383,0.70596
5,0.06648,105.01159,1,0.19226,0.0094,0.4697
5,0.06648,105.01159,2,0.38917,0.30577,0.73637
5,0.06648,105.01159,3,0.3646,0.39287,0.79834
