particle,elasticity,weight,frame,x,y,z
1,0.12918,256.24594,1,-0.27413,0.39001,0.36827
1,0.12918,256.24594,2,-0.29298,0.40147,0.48004
1,0.12918,256.24594,3,-0.28825,0.37937,0.46005
1,0.12918,256.24594,4,-0.2365,0.40603,0.47091
1,0.12918,256.24594,5,-0.25856,0.38273,0.48637
1,0.12918,256.24594,6,-0.26807,0.33509,0.45113
1,0.12918,256.24594,7,-0.23381,0.40834,0.46409
1,0.12918,256.24594,8,-0.2302,0.3608,0.54128
1,0.12918,256.24594,9,-0.25586,0.37679,0.48466
1,0.12918,256.24594,10,-0.14853,0.34293,0.40646
1,0.12918,256.24594,11,-0.1802,0.26348,0.31759
1,0.12918,256.24594,12,-0.11174,0.2571,0.32553
1,0.12918,256.24594,13,-0.04389,0.3348,0.18341
1,0.12918,256.24594,14,-0.04718,0.37056,0.10126
1,0.12918,256.24594,15,-0.10111,0.39221,0.0793
1,0.12918,256.24594,16,-0.0741,0.3495,0.08008
1,0.12918,256.24594,17,-0.06872,0.39598,0.09123
1,0.12918,256.24594,18,-0.05352,0.34672,0.07674
1,0.12918,256.24594,19,-0.01237,0.38866,0.09229
1,0.12918,256.24594,20,-0.03716,0.36551,0.11022
1,0.12918,256.24594,21,-0.05609,0.33982,0.08111
1,0.12918,256.24594,22,0.08887,0.34897,0.0798
1,0.12918,256.24594,23,0.04347,0.35941,0.09234
1,0.12918,256.24594,24,0.08336,0.39768,0.06845
1,0.12918,256.24594,25,0.08691,0.36652,0.11639
1,0.12918,256.24594,26,0.09916,0.39839,0.16078
1,0.12918,256.24594,27,0.08003,0.36676,0.1124
2,0.12918,256.24594,1,-0.27413,0.39001,0.36827
2,0.12918,256.24594,2,-0.29298,0.40147,0.48004
2,0.12918,256.24594,3,-0.28825,0.37937,0.46005
2,0.12918,256.24594,4,-0.2365,0.40603,0.47091
2,0.12918,256.24594,5,-0.25856,0.38273,0.48637
2,0.12918,256.24594,6,-0.26807,0.33509,0.45113
2,0.12918,256.24594,7,-0.23381,0.40834,0.46409
2,0.12918,256.24594,8,-0.2302,0.3608,0.54128
2,0.12918,256.24594,9,-0.25586,0.37679,0.48466
2,0.12918,256.24594,10,-0.14853,0.34293,0.40646
2,0.12918,256.24594,11,-0.1802,0.26348,0.31759
2,0.12918,256.24594,12,-0.11174,0.2571,0.32553
2,0.12918,256.24594,13,-0.04389,0.3348,0.18341
2,0.12918,256.24594,14,-0.04718,0.37056,0.10126
2,0.12918,256.24594,15,-0.10111,0.39221,0.0793
2,0.12918,256.24594,16,-0.0741,0.3495,0.08008
2,0.12918,256.24594,17,-0.06872,0.39598,0.09123
2,0.12918,256.24594,18,-0.05352,0.34672,0.07674
2,0.12918,256.24594,19,-0.01237,0.38866,0.09229
2,0.12918,256.24594,20,-0.03716,0.36551,0.11022
2,0.12918,256.24594,21,-0.05609,0.33982,0.08111
2,0.12918,256.24594,22,0.08887,0.34897,0.0798
2,0.12918,256.24594,23,0.04347,0.35941,0.09234
2,0.12918,256.24594,24,0.08336,0.39768,0.06845
2,0.12918,256.24594,25,0.08691,0.36652,0.11639
2,0.12918,256.24594,26,0.09916,0.39839,0.16078
2,0.12918,256.24594,27,0.08003,0.36676,0.1124
3,0.4354,252.99927,1,-0.27413,0.39001,0.36827
3,0.4354,252.99927,2,-0.29298,0.40147,0.48004
3,0.4354,252.99927,3,-0.28826,0.37937,0.46005
3,0.4354,252.99927,4,-0.2365,0.40603,0.47091
3,0.4354,252.99927,5,-0.25856,0.38273,0.48637
3,0.4354,252.99927,6,-0.26807,0.33509,0.45114
3,0.4354,252.99927,7,-0.23381,0.40834,0.46409
3,0.4354,252.99927,8,-0.2302,0.3608,0.54128
3,0.4354,252.99927,9,-0.25586,0.37679,0.48467
3,0.4354,252.99927,10,-0.14853,0.34293,0.40647
3,0.4354,252.99927,11,-0.1802,0.26348,0.3176
3,0.4354,252.99927,12,-0.11175,0.2571,0.32553
3,0.4354,252.99927,13,-0.04389,0.3348,0.18341
3,0.4354,252.99927,14,-0.04718,0.37056,0.11703
3,0.4354,252.99927,15,-0.10111,0.39222,0.0793
3,0.4354,252.99927,16,-0.0741,0.34951,0.08008
3,0.4354,252.99927,17,-0.06872,0.39598,0.09123
3,0.4354,252.99927,18,-0.05353,0.34673,0.07674
3,0.4354,252.99927,19,-0.01237,0.38866,0.09229
3,0.4354,252.99927,20,-0.03717,0.36552,0.11022
3,0.4354,252.99927,21,-0.0561,0.33983,0.08111
3,0.4354,252.99927,22,0.08887,0.34898,0.0798
3,0.4354,252.99927,23,0.04347,0.35941,0.09234
3,0.4354,252.99927,24,0.12843,0.40288,0.08985
3,0.4354,252.99927,25,0.07436,0.36991,0.06497
3,0.4354,252.99927,26,0.11073,0.33914,0.10171
3,0.4354,252.99927,27,0.11081,0.40889,0.09241
4,0.4354,252.99927,1,-0.27413,0.39001,0.36827
4,0.4354,252.99927,2,-0.29298,0.40147,0.48004
4,0.4354,252.99927,3,-0.28826,0.37937,0.46005
4,0.4354,252.99927,4,-0.2365,0.40603,0.47091
4,0.4354,252.99927,5,-0.25856,0.38273,0.48637
4,0.4354,252.99927,6,-0.26807,0.33509,0.45114
4,0.4354,252.99927,7,-0.23381,0.40834,0.46409
4,0.4354,252.99927,8,-0.2302,0.3608,0.54128
4,0.4354,252.99927,9,-0.25586,0.37679,0.48467
4,0.4354,252.99927,10,-0.14853,0.34293,0.40647
4,0.4354,252.99927,11,-0.1802,0.26348,0.3176
4,0.4354,252.99927,12,-0.11175,0.2571,0.32553
4,0.4354,252.99927,13,-0.04389,0.3348,0.18341
4,0.4354,252.99927,14,-0.04718,0.37056,0.11703
4,0.4354,252.99927,15,-0.10111,0.39222,0.0793
4,0.4354,252.99927,16,-0.0741,0.34951,0.08008
4,0.4354,252.99927,17,-0.06872,0.39598,0.09123
4,0.4354,252.99927,18,-0.05353,0.34673,0.07674
4,0.4354,252.99927,19,-0.01237,0.38866,0.09229
4,0.4354,252.99927,20,-0.03717,0.36552,0.11022
4,0.4354,252.99927,21,-0.0561,0.33983,0.08111
4,0.4354,252.99927,22,0.08887,0.34898,0.0798
4,0.4354,252.99927,23,0.04347,0.35941,0.09234
4,0.4354,252.99927,24,0.12843,0.40288,0.08985
4,0.4354,252.99927,25,0.07436,0.36991,0.06497
4,0.4354,252.99927,26,0.11073,0.33914,0.10171
4,0.4354,252.99927,27,0.11081,0.40889,0.09241
5,0.23671,253.44585,1,-0.27413,0.39001,0.36827
5,0.23671,253.44585,2,-0.29298,0.40147,0.48004
5,0.23671,253.44585,3,-0.28826,0.37937,0.46005
5,0.23671,253.44585,4,-0.2365,0.40603,0.47091
5,0.23671,253.44585,5,-0.25856,0.38273,0.48637
5,0.23671,253.44585,6,-0.26807,0.33509,0.45114
5,0.23671,253.44585,7,-0.23381,0.40834,0.46409
5,0.23671,253.44585,8,-0.2302,0.3608,0.54128
5,0.23671,253.44585,9,-0.25586,0.37679,0.48466
5,0.23671,253.44585,10,-0.14853,0.34293,0.40646
5,0.23671,253.44585,11,-0.1802,0.26348,0.31759
5,0.23671,253.44585,12,-0.11174,0.2571,0.32553
5,0.23671,253.44585,13,-0.04389,0.3348,0.18341
5,0.23671,253.44585,14,-0.04718,0.37056,0.10679
5,0.23671,253.44585,15,-0.10111,0.39221,0.0793
5,0.23671,253.44585,16,-0.0741,0.3495,0.08008
5,0.23671,253.44585,17,-0.06872,0.39598,0.09123
5,0.23671,253.44585,18,-0.05352,0.34673,0.07674
5,0.23671,253.44585,19,-0.01237,0.38866,0.09229
5,0.23671,253.44585,20,-0.03716,0.36551,0.11022
5,0.23671,253.44585,21,-0.05609,0.33982,0.08111
5,0.23671,253.44585,22,0.08887,0.34897,0.0798
5,0.23671,253.44585,23,0.04347,0.35941,0.09234
5,0.23671,253.44585,24,0.08336,0.39768,0.06845
5,0.23671,253.44585,25,0.00102,0.35577,0.05661
5,0.23671,253.44585,26,0.0195,0.27619,0.12616
5,0.23671,253.44585,27,0.0639,0.31543,0.19291
6,0.20969,250.7324,1,-0.27413,0.39001,0.36827
6,0.20969,250.7324,2,-0.29298,0.40147,0.48004
6,0.20969,250.7324,3,-0.28826,0.37937,0.46005
6,0.20969,250.7324,4,-0.2365,0.40603,0.47091
6,0.20969,250.7324,5,-0.25856,0.38273,0.48637
6,0.20969,250.7324,6,-0.26807,0.33509,0.45114
6,0.20969,250.7324,7,-0.23381,0.40834,0.46409
6,0.20969,250.7324,8,-0.2302,0.3608,0.54128
6,0.20969,250.7324,9,-0.25586,0.37679,0.48466
6,0.20969,250.7324,10,-0.14853,0.34293,0.40646
6,0.20969,250.7324,11,-0.1802,0.26348,0.31759
6,0.20969,250.7324,12,-0.11174,0.2571,0.32553
6,0.20969,250.7324,13,-0.04389,0.3348,0.18341
6,0.20969,250.7324,14,-0.04718,0.37056,0.1054
6,0.20969,250.7324,15,-0.10111,0.39221,0.0793
6,0.20969,250.7324,16,-0.0741,0.3495,0.08008
6,0.20969,250.7324,17,-0.06872,0.39598,0.09123
6,0.20969,250.7324,18,-0.05352,0.34673,0.07674
6,0.20969,250.7324,19,-0.01237,0.38866,0.09229
6,0.20969,250.7324,20,-0.03716,0.36551,0.11022
6,0.20969,250.7324,21,-0.05609,0.33982,0.08111
6,0.20969,250.7324,22,0.08887,0.34897,0.0798
6,0.20969,250.7324,23,0.04347,0.35941,0.09234
6,0.20969,250.7324,24,0.08336,0.39768,0.06845
6,0.20969,250.7324,25,0.09278,0.4039,0.1283
6,0.20969,250.7324,26,0.14045,0.40439,0.11568
6,0.20969,250.7324,27,0.12963,0.30905,0.06024
7,0.12918,256.24594,1,-0.27413,0.39001,0.36827
7,0.12918,256.24594,2,-0.29298,0.40147,0.48004
7,0.12918,256.24594,3,-0.28825,0.37937,0.46005
7,0.12918,256.24594,4,-0.2365,0.40603,0.47091
7,0.12918,256.24594,5,-0.25856,0.38273,0.48637
7,0.12918,256.24594,6,-0.26807,0.33509,0.45113
7,0.12918,256.24594,7,-0.23381,0.40834,0.46409
7,0.12918,256.24594,8,-0.2302,0.3608,0.54128
7,0.12918,256.24594,9,-0.25586,0.37679,0.48466
7,0.12918,256.24594,10,-0.14853,0.34293,0.40646
7,0.12918,256.24594,11,-0.1802,0.26348,0.31759
7,0.12918,256.24594,12,-0.11174,0.2571,0.32553
7,0.12918,256.24594,13,-0.04389,0.3348,0.18341
7,0.12918,256.24594,14,-0.04718,0.37056,0.10126
7,0.12918,256.24594,15,-0.10111,0.39221,0.0793
7,0.12918,256.24594,16,-0.0741,0.3495,0.08008
7,0.12918,256.24594,17,-0.06872,0.39598,0.09123
7,0.12918,256.24594,18,-0.05352,0.34672,0.07674
7,0.12918,256.24594,19,-0.01237,0.38866,0.09229
7,0.12918,256.24594,20,-0.03716,0.36551,0.11022
7,0.12918,256.24594,21,-0.05609,0.33982,0.08111
7,0.12918,256.24594,22,0.08887,0.34897,0.0798
7,0.12918,256.24594,23,0.04347,0.35941,0.09234
7,0.12918,256.24594,24,0.08336,0.39768,0.06845
7,0.12918,256.24594,25,0.08691,0.36652,0.11639
7,0.12918,256.24594,26,0.09916,0.39839,0.16078
7,0.12918,256.24594,27,0.08003,0.36676,0.1124
8,0.4354,252.99927,1,-0.27413,0.39001,0.36827
8,0.4354,252.99927,2,-0.29298,0.40147,0.48004
8,0.4354,252.99927,3,-0.28826,0.37937,0.46005
8,0.4354,252.99927,4,-0.2365,0.40603,0.47091
8,0.4354,252.99927,5,-0.25856,0.38273,0.48637
8,0.4354,252.99927,6,-0.26807,0.33509,0.45114
8,0.4354,252.99927,7,-0.23381,0.40834,0.46409
8,0.4354,252.99927,8,-0.2302,0.3608,0.54128
8,0.4354,252.99927,9,-0.25586,0.37679,0.48467
8,0.4354,252.99927,10,-0.14853,0.34293,0.40647
8,0.4354,252.99927,11,-0.1802,0.26348,0.3176
8,0.4354,252.99927,12,-0.11175,0.2571,0.32553
8,0.4354,252.99927,13,-0.04389,0.3348,0.18341
8,0.4354,252.99927,14,-0.04718,0.37056,0.11703
8,0.4354,252.99927,15,-0.10111,0.39222,0.0793
