particle,elasticity,weight,frame,x,y,z
1,0.21298,42.12652,1,0.38829,0.0633,0.4793
1,0.21298,42.12652,2,0.39309,0.15499,0.64974
1,0.21298,42.12652,3,0.41494,0.26424,0.79573
1,0.21298,42.12652,4,0.33775,0.35533,0.88821
2,0.21298,42.12652,1,0.38829,0.0633,0.4793
2,0.21298,42.12652,2,0.39309,0.15499,0.64974
2,0.21298,42.12652,3,0.41494,0.26424,0.79573
2,0.21298,42.12652,4,0.33775,0.35533,0.88821
3,0.21298,42.12652,1,0.38829,0.0633,0.4793
3,0.21298,42.12652,2,0.39309,0.15499,0.64974
3,0.21298,42.12652,3,0.41494,0.26424,0.79573
3,0.21298,42.12652,4,0.33775,0.35533,0.88821
4,0.21298,42.12652,1,0.38829,0.0633,0.4793
4,0.21298,42.12652,2,0.39309,0.15499,0.64974
4,0.21298,42.12652,3,0.41494,0.26424,0.79573
4,0.21298,42.12652,4,0.33775,0.35533,0.88821
5,0.19639,37.66048,1,0.38845,0.06332,0.47934
5,0.19639,37.66048,2,0.39451,0.15514,0.65006
5,0.19639,37.66048,3,0.39022,0.18861,0.85034
5,0.19639,37.66048,4,0.35528,0.36151,0.88348
6,0.21298,42.12652,1,0.38829,0.0633,0.4793
6,0.21298,42.12652,2,0.39309,0.15499,0.64974
6,0.21298,42.12652,3,0.41494,0.26424,0.79573
6,0.21298,42.12652,4,0.33775,0.35533,0.88821
7,0.2294,39.08377,1,0.38814,0.06329,0.47927
7,0.2294,39.08377,2,0.39168,0.15484,0.64942
7,0.2294,39.08377,3,0.37639,0.27568,0.8583
7,0.2294,39.08377,4,0.34689,0.38934,0.89013
8,0.21298,42.12652,1,0.38829,0.0633,0.4793
8,0.21298,42.12652,2,0.39309,0.15499,0.64974
8,0.21298,42.12652,3,0.41494,0.26424,0.79573
8,0.21298,42.12652,4,0.33775,0.35533,0.88821
9,0.19639,37.66048,1,0.38845,0.06332,0.47934
9,0.19639,37.66048,2,0.39451,0.15514,0.65006
9,0.19639,37.66048,3,0.39022,0.18861,0.85034
9,0.19639,37.66048,4,0.35528,0.36151,0.88348
10,0.2294,39.08377,1,0.38814,0.06329,0.47927
10,0.2294,39.08377,2,0.39168,0.15484,0.64942
10,0.2294,39.08377,3,0.37639,0.27568,0.8583
10,0.2294,39.08377,4,0.34689,0.38934,0.89013
11,0.21298,42.12652,1,0.38829,0.0633,0.4793
11,0.21298,42.12652,2,0.39309,0.15499,0.64974
11,0.21298,42.12652,3,0.41494,0.26424,0.79573
11,0.21298,42.12652,4,0.33775,0.35533,0.88821
12,0.21298,42.12652,1,0.38829,0.0633,0.4793
12,0.21298,42.12652,2,0.39309,0.15499,0.64974
12,0.21298,42.12652,3,0.41494,0.26424,0.79573
12,0.21298,42.12652,4,0.33775,0.35533,0.88821
13,0.2294,39.08377,1,0.38814,0.06329,0.47927
13,0.2294,39.08377,2,0.39168,0.15484,0.64942
13,0.2294,39.08377,3,0.37639,0.27568,0.8583
13,0.2294,39.08377,4,0.34689,0.38934,0.89013
14,0.21298,42.12652,1,0.38829,0.0633,0.4793
14,0.21298,42.12652,2,0.39309,0.15499,0.64974
14,0.21298,42.12652,3,0.41494,0.26424,0.79573
14,0.21298,42.12652,4,0.33775,0.35533,0.88821
15,0.19639,37.66048,1,0.38845,0.06332,0.47934
15,0.19639,37.66048,2,0.39451,0.15514,0.65006
15,0.19639,37.66048,3,0.39022,0.18861,0.85034
15,0.19639,37.66048,4,0.35528,0.36151,0.88348
16,0.21298,42.12652,1,0.38829,0.0633,0.4793
16,0.21298,42.12652,2,0.39309,0.15499,0.64974
16,0.21298,42.12652,3,0.41494,0.26424,0.79573
16,0.21298,42.12652,4,0.33775,0.35533,0.88821
17,0.21298,42.12652,1,0.38829,0.0633,0.4793
17,0.21298,42.12652,2,0.39309,0.15499,0.64974
17,0.21298,42.12652,3,0.41494,0.26424,0.79573
17,0.21298,42.12652,4,0.33775,0.35533,0.88821
18,0.21298,42.12652,1,0.38829,0.0633,0.4793
18,0.21298,42.12652,2,0.39309,0.15499,0.64974
18,0.21298,42.12652,3,0.41494,0.26424,0.79573
18,0.21298,42.12652,4,0.33775,0.35533,0.88821
19,0.19639,37.66048,1,0.38845,0.06332,0.47934
19,0.19639,37.66048,2,0.39451,0.15514,0.65006
19,0.19639,37.66048,3,0.39022,0.18861,0.85034
19,0.19639,37.66048,4,0.35528,0.36151,0.88348
20,0.21298,42.12652,1,0.38829,0.0633,0.4793
20,0.21298,42.12652,2,0.39309,0.15499,0.64974
20,0.21298,42.12652,3,0.41494,0.26424,0.79573
20,0.21298,42.12652,4,0.33775,0.35533,0.88821
