particle,elasticity,weight,frame,x,y,z
1,0.63568,280.26022,1,0.02586,-0.08658,0.46296
1,0.63568,280.26022,2,0.04857,-0.15241,0.27329
1,0.63568,280.26022,3,0.14738,-0.34496,0.12073
1,0.63568,280.26022,4,0.17933,-0.38301,0.22109
1,0.63568,280.26022,5,0.27703,-0.35259,0.12244
1,0.63568,280.26022,6,0.25725,-0.34586,0.19934
1,0.63568,280.26022,7,0.38018,-0.39461,0.23374
1,0.63568,280.26022,8,0.36737,-0.40183,0.20192
1,0.63568,280.26022,9,0.25515,-0.40971,0.17345
1,0.63568,280.26022,10,0.38959,-0.33179,0.26587
1,0.63568,280.26022,11,0.33689,-0.28795,0.19761
1,0.63568,280.26022,12,0.31081,-0.19106,0.20092
1,0.63568,280.26022,13,0.3833,-0.18629,0.25184
1,0.63568,280.26022,14,0.3935,-0.10948,0.17191
1,0.63568,280.26022,15,0.41164,-0.09183,0.1533
1,0.63568,280.26022,16,0.36335,-0.10176,0.10207
1,0.63568,280.26022,17,0.33309,-0.0569,0.12517
1,0.63568,280.26022,18,0.34217,-0.0814,0.07568
1,0.63568,280.26022,19,0.25951,-0.08812,0.05449
1,0.63568,280.26022,20,0.27354,-0.06394,0.09938
1,0.63568,280.26022,21,0.30261,-0.04578,0.08692
1,0.63568,280.26022,22,0.34704,0.03565,0.10035
1,0.63568,280.26022,23,0.32203,-0.03591,0.07069
1,0.63568,280.26022,24,0.32966,-0.0752,0.17552
1,0.63568,280.26022,25,0.21744,-0.06201,0.15246
1,0.63568,280.26022,26,0.24018,-0.02889,0.12713
1,0.63568,280.26022,27,0.24858,-0.07638,0.10216
1,0.63568,280.26022,28,0.28082,-0.05024,0.09999
1,0.63568,280.26022,29,0.28578,-0.08935,0.1389
1,0.63568,280.26022,30,0.15139,-0.01634,0.08824
1,0.63568,280.26022,31,0.2427,-0.06458,0.12333
2,0.33105,279.10954,1,0.02586,-0.08658,0.46296
2,0.33105,279.10954,2,0.04857,-0.15241,0.27329
2,0.33105,279.10954,3,0.14738,-0.34496,0.10851
2,0.33105,279.10954,4,0.17979,-0.38734,0.18772
2,0.33105,279.10954,5,0.27838,-0.36545,0.09552
2,0.33105,279.10954,6,0.25863,-0.35865,0.17255
2,0.33105,279.10954,7,0.38092,-0.39624,0.20977
2,0.33105,279.10954,8,0.36791,-0.40183,0.17842
2,0.33105,279.10954,9,0.25561,-0.40971,0.15003
2,0.33105,279.10954,10,0.39001,-0.33114,0.24265
2,0.33105,279.10954,11,0.33536,-0.28728,0.17498
2,0.33105,279.10954,12,0.30929,-0.19041,0.17838
2,0.33105,279.10954,13,0.38179,-0.18567,0.22941
2,0.33105,279.10954,14,0.39351,-0.10882,0.14923
2,0.33105,279.10954,15,0.41166,-0.09107,0.13077
2,0.33105,279.10954,16,0.36639,-0.10446,0.10308
2,0.33105,279.10954,17,0.33535,-0.05402,0.11633
2,0.33105,279.10954,18,0.34263,-0.07516,0.07568
2,0.33105,279.10954,19,0.25998,-0.08196,0.05448
2,0.33105,279.10954,20,0.27401,-0.05782,0.09937
