particle,elasticity,weight,frame,x,y,z
1,0.1017,226.0562,1,0.22697,0.04855,0.49373
1,0.1017,226.0562,2,0.25711,-0.36872,0.20291
1,0.1017,226.0562,3,0.21581,-0.37524,0.09541
1,0.1017,226.0562,4,0.26288,-0.36992,0.07684
1,0.1017,226.0562,5,0.27087,-0.38887,0.10836
1,0.1017,226.0562,6,0.22695,-0.29792,0.08933
1,0.1017,226.0562,7,0.19989,-0.27384,0.15648
1,0.1017,226.0562,8,0.24135,-0.21485,0.09998
1,0.1017,226.0562,9,0.26665,-0.07804,0.08281
1,0.1017,226.0562,10,0.20194,-0.02859,0.08522
1,0.1017,226.0562,11,0.24041,0.04883,0.07818
1,0.1017,226.0562,12,0.20403,-0.04623,0.14526
1,0.1017,226.0562,13,0.22406,-0.01003,0.06171
1,0.1017,226.0562,14,0.22941,0.06309,0.15678
1,0.1017,226.0562,15,0.16142,0.18922,0.12727
1,0.1017,226.0562,16,0.24149,0.13159,0.17066
1,0.1017,226.0562,17,0.24094,0.19151,0.13869
1,0.1017,226.0562,18,0.24665,0.22884,0.15402
1,0.1017,226.0562,19,0.31506,0.27802,0.09998
1,0.1017,226.0562,20,0.24527,0.22722,0.0902
1,0.1017,226.0562,21,0.32865,0.20225,0.10202
1,0.1017,226.0562,22,0.31113,0.15132,0.07998
1,0.1017,226.0562,23,0.29927,0.31938,0.07756
1,0.1017,226.0562,24,0.26231,0.33216,0.06169
1,0.1017,226.0562,25,0.26441,0.38944,0.14303
2,0.1017,226.3439,1,0.22697,0.04855,0.49373
2,0.1017,226.3439,2,0.25711,-0.36872,0.20291
2,0.1017,226.3439,3,0.21581,-0.37524,0.09541
2,0.1017,226.3439,4,0.26288,-0.36992,0.07684
2,0.1017,226.3439,5,0.27087,-0.38887,0.10836
2,0.1017,226.3439,6,0.22695,-0.29792,0.08933
2,0.1017,226.3439,7,0.19989,-0.27384,0.15648
2,0.1017,226.3439,8,0.24135,-0.21485,0.09998
2,0.1017,226.3439,9,0.26665,-0.07804,0.08281
2,0.1017,226.3439,10,0.20194,-0.02859,0.08522
2,0.1017,226.3439,11,0.24041,0.04883,0.07818
2,0.1017,226.3439,12,0.20403,-0.04623,0.14526
2,0.1017,226.3439,13,0.22406,-0.01003,0.06171
2,0.1017,226.3439,14,0.22941,0.06309,0.15678
2,0.1017,226.3439,15,0.16142,0.18922,0.12727
2,0.1017,226.3439,16,0.24149,0.13159,0.17066
2,0.1017,226.3439,17,0.24094,0.19151,0.13869
2,0.1017,226.3439,18,0.24665,0.22884,0.15402
2,0.1017,226.3439,19,0.31506,0.27802,0.09998
2,0.1017,226.3439,20,0.24527,0.22722,0.0902
2,0.1017,226.3439,21,0.32865,0.20225,0.10202
2,0.1017,226.3439,22,0.31113,0.15132,0.07998
2,0.1017,226.3439,23,0.29927,0.31938,0.07756
2,0.1017,226.3439,24,0.26231,0.33216,0.06169
2,0.1017,226.3439,25,0.22394,0.39102,0.12338
3,0.16771,224.87143,1,0.22697,0.04855,0.49373
3,0.16771,224.87143,2,0.25711,-0.36872,0.20291
3,0.16771,224.87143,3,0.21581,-0.3694,0.09803
3,0.16771,224.87143,4,0.26289,-0.36229,0.07683
3,0.16771,224.87143,5,0.27087,-0.3813,0.10835
3,0.16771,224.87143,6,0.22695,-0.29041,0.08933
3,0.16771,224.87143,7,0.19989,-0.26639,0.15648
3,0.16771,224.87143,8,0.24137,-0.20771,0.09999
3,0.16771,224.87143,9,0.26669,-0.0712,0.08281
3,0.16771,224.87143,10,0.20198,-0.0219,0.08522
3,0.16771,224.87143,11,0.24046,0.05538,0.07817
3,0.16771,224.87143,12,0.20409,-0.03973,0.14525
3,0.16771,224.87143,13,0.22412,-0.00375,0.0617
3,0.16771,224.87143,14,0.22947,0.06932,0.15676
3,0.16771,224.87143,15,0.16149,0.19541,0.12725
3,0.16771,224.87143,16,0.24155,0.13773,0.17062
3,0.16771,224.87143,17,0.24101,0.19761,0.13865
3,0.16771,224.87143,18,0.24672,0.23489,0.15397
3,0.16771,224.87143,19,0.31513,0.28391,0.09999
3,0.16771,224.87143,20,0.24536,0.23269,0.0902
3,0.16771,224.87143,21,0.32874,0.20765,0.10202
3,0.16771,224.87143,22,0.31123,0.15661,0.08023
3,0.16771,224.87143,23,0.29937,0.32457,0.07756
3,0.16771,224.87143,24,0.26242,0.33725,0.06168
3,0.16771,224.87143,25,0.27337,0.34378,0.06354
4,0.1017,226.0562,1,0.22697,0.04855,0.49373
4,0.1017,226.0562,2,0.25711,-0.36872,0.20291
4,0.1017,226.0562,3,0.21581,-0.37524,0.09541
4,0.1017,226.0562,4,0.26288,-0.36992,0.07684
4,0.1017,226.0562,5,0.27087,-0.38887,0.10836
4,0.1017,226.0562,6,0.22695,-0.29792,0.08933
4,0.1017,226.0562,7,0.19989,-0.27384,0.15648
4,0.1017,226.0562,8,0.24135,-0.21485,0.09998
4,0.1017,226.0562,9,0.26665,-0.07804,0.08281
4,0.1017,226.0562,10,0.20194,-0.02859,0.08522
4,0.1017,226.0562,11,0.24041,0.04883,0.07818
4,0.1017,226.0562,12,0.20403,-0.04623,0.14526
4,0.1017,226.0562,13,0.22406,-0.01003,0.06171
4,0.1017,226.0562,14,0.22941,0.06309,0.15678
4,0.1017,226.0562,15,0.16142,0.18922,0.12727
4,0.1017,226.0562,16,0.24149,0.13159,0.17066
4,0.1017,226.0562,17,0.24094,0.19151,0.13869
4,0.1017,226.0562,18,0.24665,0.22884,0.15402
4,0.1017,226.0562,19,0.31506,0.27802,0.09998
4,0.1017,226.0562,20,0.24527,0.22722,0.0902
4,0.1017,226.0562,21,0.32865,0.20225,0.10202
4,0.1017,226.0562,22,0.31113,0.15132,0.07998
4,0.1017,226.0562,23,0.29927,0.31938,0.07756
4,0.1017,226.0562,24,0.26231,0.33216,0.06169
4,0.1017,226.0562,25,0.26441,0.38944,0.14303
5,0.1017,224.90918,1,0.22697,0.04855,0.49373
5,0.1017,224.90918,2,0.25711,-0.36872,0.20291
5,0.1017,224.90918,3,0.21581,-0.37524,0.09541
5,0.1017,224.90918,4,0.26288,-0.36992,0.07684
5,0.1017,224.90918,5,0.27087,-0.38887,0.10836
5,0.1017,224.90918,6,0.22695,-0.29792,0.08933
5,0.1017,224.90918,7,0.19989,-0.27384,0.15648
5,0.1017,224.90918,8,0.24135,-0.21485,0.09998
5,0.1017,224.90918,9,0.26665,-0.07804,0.08281
5,0.1017,224.90918,10,0.20194,-0.02859,0.08522
5,0.1017,224.90918,11,0.24041,0.04883,0.07818
5,0.1017,224.90918,12,0.20403,-0.04623,0.14526
5,0.1017,224.90918,13,0.22406,-0.01003,0.06171
5,0.1017,224.90918,14,0.22941,0.06309,0.15678
5,0.1017,224.90918,15,0.16142,0.18922,0.12727
5,0.1017,224.90918,16,0.24149,0.13159,0.17066
5,0.1017,224.90918,17,0.24094,0.19151,0.13869
5,0.1017,224.90918,18,0.24665,0.22884,0.15402
5,0.1017,224.90918,19,0.31506,0.27802,0.09998
5,0.1017,224.90918,20,0.24527,0.22722,0.0902
5,0.1017,224.90918,21,0.32865,0.20225,0.10202
5,0.1017,224.90918,22,0.31113,0.15132,0.07998
5,0.1017,224.90918,23,0.29927,0.31938,0.07756
5,0.1017,224.90918,24,0.26231,0.33216,0.06169
5,0.1017,224.90918,25,0.17075,0.39155,0.1128
6,0.1017,226.0562,1,0.22697,0.04855,0.49373
6,0.1017,226.0562,2,0.25711,-0.36872,0.20291
6,0.1017,226.0562,3,0.21581,-0.37524,0.09541
6,0.1017,226.0562,4,0.26288,-0.36992,0.07684
6,0.1017,226.0562,5,0.27087,-0.38887,0.10836
6,0.1017,226.0562,6,0.22695,-0.29792,0.08933
6,0.1017,226.0562,7,0.19989,-0.27384,0.15648
6,0.1017,226.0562,8,0.24135,-0.21485,0.09998
6,0.1017,226.0562,9,0.26665,-0.07804,0.08281
6,0.1017,226.0562,10,0.20194,-0.02859,0.08522
6,0.1017,226.0562,11,0.24041,0.04883,0.07818
6,0.1017,226.0562,12,0.20403,-0.04623,0.14526
6,0.1017,226.0562,13,0.22406,-0.01003,0.06171
6,0.1017,226.0562,14,0.22941,0.06309,0.15678
6,0.1017,226.0562,15,0.16142,0.18922,0.12727
6,0.1017,226.0562,16,0.24149,0.13159,0.17066
6,0.1017,226.0562,17,0.24094,0.19151,0.13869
6,0.1017,226.0562,18,0.24665,0.22884,0.15402
6,0.1017,226.0562,19,0.31506,0.27802,0.09998
6,0.1017,226.0562,20,0.24527,0.22722,0.0902
6,0.1017,226.0562,21,0.32865,0.20225,0.10202
6,0.1017,226.0562,22,0.31113,0.15132,0.07998
6,0.1017,226.0562,23,0.29927,0.31938,0.07756
6,0.1017,226.0562,24,0.26231,0.33216,0.06169
6,0.1017,226.0562,25,0.26441,0.38944,0.14303
7,0.1017,226.0562,1,0.22697,0.04855,0.49373
7,0.1017,226.0562,2,0.25711,-0.36872,0.20291
7,0.1017,226.0562,3,0.21581,-0.37524,0.09541
7,0.1017,226.0562,4,0.26288,-0.36992,0.07684
7,0.1017,226.0562,5,0.27087,-0.38887,0.10836
7,0.1017,226.0562,6,0.22695,-0.29792,0.08933
7,0.1017,226.0562,7,0.19989,-0.27384,0.15648
7,0.1017,226.0562,8,0.24135,-0.21485,0.09998
7,0.1017,226.0562,9,0.26665,-0.07804,0.08281
7,0.1017,226.0562,10,0.20194,-0.02859,0.08522
7,0.1017,226.0562,11,0.24041,0.04883,0.07818
7,0.1017,226.0562,12,0.20403,-0.04623,0.14526
7,0.1017,226.0562,13,0.22406,-0.01003,0.06171
7,0.1017,226.0562,14,0.22941,0.06309,0.15678
7,0.1017,226.0562,15,0.16142,0.18922,0.12727
7,0.1017,226.0562,16,0.24149,0.13159,0.17066
7,0.1017,226.0562,17,0.24094,0.19151,0.13869
7,0.1017,226.0562,18,0.24665,0.22884,0.15402
7,0.1017,226.0562,19,0.31506,0.27802,0.09998
7,0.1017,226.0562,20,0.24527,0.22722,0.0902
7,0.1017,226.0562,21,0.32865,0.20225,0.10202
7,0.1017,226.0562,22,0.31113,0.15132,0.07998
7,0.1017,226.0562,23,0.29927,0.31938,0.07756
7,0.1017,226.0562,24,0.26231,0.33216,0.06169
7,0.1017,226.0562,25,0.26441,0.38944,0.14303
8,0.1017,226.3439,1,0.22697,0.04855,0.49373
8,0.1017,226.3439,2,0.25711,-0.36872,0.20291
8,0.1017,226.3439,3,0.21581,-0.37524,0.09541
8,0.1017,226.3439,4,0.26288,-0.36992,0.07684
8,0.1017,226.3439,5,0.27087,-0.38887,0.10836
8,0.1017,226.3439,6,0.22695,-0.29792,0.08933
8,0.1017,226.3439,7,0.19989,-0.27384,0.15648
8,0.1017,226.3439,8,0.24135,-0.21485,0.09998
8,0.1017,226.3439,9,0.26665,-0.07804,0.08281
8,0.1017,226.3439,10,0.20194,-0.02859,0.08522
8,0.1017,226.3439,11,0.24041,0.04883,0.07818
8,0.1017,226.3439,12,0.20403,-0.04623,0.14526
8,0.1017,226.3439,13,0.22406,-0.01003,0.06171
8,0.1017,226.3439,14,0.22941,0.06309,0.15678
8,0.1017,226.3439,15,0.16142,0.18922,0.12727
8,0.1017,226.3439,16,0.24149,0.13159,0.17066
8,0.1017,226.3439,17,0.24094,0.19151,0.13869
8,0.1017,226.3439,18,0.24665,0.22884,0.15402
8,0.1017,226.3439,19,0.31506,0.27802,0.09998
8,0.1017,226.3439,20,0.24527,0.22722,0.0902
8,0.1017,226.3439,21,0.32865,0.20225,0.10202
8,0.1017,226.3439,22,0.31113,0.15132,0.07998
8,0.1017,226.3439,23,0.29927,0.31938,0.07756
8,0.1017,226.3439,24,0.26231,0.33216,0.06169
8,0.1017,226.3439,25,0.22394,0.39102,0.12338
9,0.1017,226.3439,1,0.22697,0.04855,0.49373
9,0.1017,226.3439,2,0.25711,-0.36872,0.20291
9,0.1017,226.3439,3,0.21581,-0.37524,0.09541
9,0.1017,226.3439,4,0.26288,-0.36992,0.07684
9,0.1017,226.3439,5,0.27087,-0.38887,0.10836
9,0.1017,226.3439,6,0.22695,-0.29792,0.08933
9,0.1017,226.3439,7,0.19989,-0.27384,0.15648
9,0.1017,226.3439,8,0.24135,-0.21485,0.09998
9,0.1017,226.3439,9,0.26665,-0.07804,0.08281
9,0.1017,226.3439,10,0.20194,-0.02859,0.08522
9,0.1017,226.3439,11,0.24041,0.04883,0.07818
9,0.1017,226.3439,12,0.20403,-0.04623,0.14526
9,0.1017,226.3439,13,0.22406,-0.01003,0.06171
9,0.1017,226.3439,14,0.22941,0.06309,0.15678
9,0.1017,226.3439,15,0.16142,0.18922,0.12727
9,0.1017,226.3439,16,0.24149,0.13159,0.17066
9,0.1017,226.3439,17,0.24094,0.19151,0.13869
9,0.1017,226.3439,18,0.24665,0.22884,0.15402
9,0.1017,226.3439,19,0.31506,0.27802,0.09998
9,0.1017,226.3439,20,0.24527,0.22722,0.0902
9,0.1017,226.3439,21,0.32865,0.20225,0.10202
9,0.1017,226.3439,22,0.31113,0.15132,0.07998
9,0.1017,226.3439,23,0.29927,0.31938,0.07756
9,0.1017,226.3439,24,0.26231,0.33216,0.06169
9,0.1017,226.3439,25,0.22394,0.39102,0.12338
10,0.1017,226.0562,1,0.22697,0.04855,0.49373
10,0.1017,226.0562,2,0.25711,-0.36872,0.20291
10,0.1017,226.0562,3,0.21581,-0.37524,0.09541
10,0.1017,226.0562,4,0.26288,-0.36992,0.07684
10,0.1017,226.0562,5,0.27087,-0.38887,0.10836
10,0.1017,226.0562,6,0.22695,-0.29792,0.08933
10,0.1017,226.0562,7,0.19989,-0.27384,0.15648
10,0.1017,226.0562,8,0.24135,-0.21485,0.09998
10,0.1017,226.0562,9,0.26665,-0.07804,0.08281
10,0.1017,226.0562,10,0.20194,-0.02859,0.08522
10,0.1017,226.0562,11,0.24041,0.04883,0.07818
10,0.1017,226.0562,12,0.20403,-0.04623,0.14526
