particle,elasticity,weight,frame,x,y,z
1,0.62765,259.1386,1,0.36616,-0.36637,0.88942
1,0.62765,259.1386,2,0.41349,-0.35142,0.88408
1,0.62765,259.1386,3,0.38597,-0.29845,0.88655
1,0.62765,259.1386,4,0.36134,-0.28087,0.89674
1,0.62765,259.1386,5,0.41461,-0.18569,0.81291
1,0.62765,259.1386,6,0.37038,-0.05888,0.80137
1,0.62765,259.1386,7,0.31577,-0.06794,0.78869
1,0.62765,259.1386,8,0.30686,0.03866,0.79345
1,0.62765,259.1386,9,0.27354,0.12896,0.70899
1,0.62765,259.1386,10,0.30946,0.17366,0.56322
1,0.62765,259.1386,11,0.33933,0.22836,0.44325
1,0.62765,259.1386,12,0.25016,0.35611,0.42777
1,0.62765,259.1386,13,0.15255,0.36517,0.32823
1,0.62765,259.1386,14,0.20664,0.32583,0.20899
1,0.62765,259.1386,15,0.12485,0.39855,0.08853
1,0.62765,259.1386,16,0.14308,0.36027,0.12402
1,0.62765,259.1386,17,0.16131,0.26106,0.12551
1,0.62765,259.1386,18,0.12957,0.33767,0.15619
1,0.62765,259.1386,19,0.23029,0.32375,0.07541
1,0.62765,259.1386,20,0.30265,0.31161,0.13734
1,0.62765,259.1386,21,0.29324,0.25775,0.13923
1,0.62765,259.1386,22,0.21045,0.17996,0.08863
1,0.62765,259.1386,23,0.30918,0.24251,0.07617
1,0.62765,259.1386,24,0.23232,0.24533,0.08932
1,0.62765,259.1386,25,0.24827,0.17968,0.11395
1,0.62765,259.1386,26,0.3936,0.15875,0.18691
1,0.62765,259.1386,27,0.38413,0.1728,0.07788
1,0.62765,259.1386,28,0.37963,0.19212,0.08399
1,0.62765,259.1386,29,0.2955,0.15157,0.11006
1,0.62765,259.1386,30,0.26991,0.12821,0.11866
2,0.62765,259.1386,1,0.36616,-0.36637,0.88942
2,0.62765,259.1386,2,0.41349,-0.35142,0.88408
2,0.62765,259.1386,3,0.38597,-0.29845,0.88655
2,0.62765,259.1386,4,0.36134,-0.28087,0.89674
2,0.62765,259.1386,5,0.41461,-0.18569,0.81291
2,0.62765,259.1386,6,0.37038,-0.05888,0.80137
2,0.62765,259.1386,7,0.31577,-0.06794,0.78869
2,0.62765,259.1386,8,0.30686,0.03866,0.79345
2,0.62765,259.1386,9,0.27354,0.12896,0.70899
2,0.62765,259.1386,10,0.30946,0.17366,0.56322
2,0.62765,259.1386,11,0.33933,0.22836,0.44325
2,0.62765,259.1386,12,0.25016,0.35611,0.42777
2,0.62765,259.1386,13,0.15255,0.36517,0.32823
2,0.62765,259.1386,14,0.20664,0.32583,0.20899
2,0.62765,259.1386,15,0.12485,0.39855,0.08853
2,0.62765,259.1386,16,0.14308,0.36027,0.12402
2,0.62765,259.1386,17,0.16131,0.26106,0.12551
2,0.62765,259.1386,18,0.12957,0.33767,0.15619
2,0.62765,259.1386,19,0.23029,0.32375,0.07541
2,0.62765,259.1386,20,0.30265,0.31161,0.13734
2,0.62765,259.1386,21,0.29324,0.25775,0.13923
2,0.62765,259.1386,22,0.21045,0.17996,0.08863
2,0.62765,259.1386,23,0.30918,0.24251,0.07617
2,0.62765,259.1386,24,0.23232,0.24533,0.08932
2,0.62765,259.1386,25,0.24827,0.17968,0.11395
2,0.62765,259.1386,26,0.3936,0.15875,0.18691
2,0.62765,259.1386,27,0.38413,0.1728,0.07788
2,0.62765,259.1386,28,0.37963,0.19212,0.08399
2,0.62765,259.1386,29,0.2955,0.15157,0.11006
2,0.62765,259.1386,30,0.26991,0.12821,0.11866
3,0.46368,256.96213,1,0.37165,-0.37326,0.88972
3,0.46368,256.96213,2,0.41348,-0.36894,0.88327
3,0.46368,256.96213,3,0.38571,-0.31576,0.88654
3,0.46368,256.96213,4,0.36103,-0.29743,0.89673
3,0.46368,256.96213,5,0.4146,-0.20188,0.81302
3,0.46368,256.96213,6,0.37035,-0.07496,0.80145
3,0.46368,256.96213,7,0.31572,-0.08391,0.78874
3,0.46368,256.96213,8,0.30679,0.02281,0.79348
3,0.46368,256.96213,9,0.27345,0.11323,0.70899
3,0.46368,256.96213,10,0.30935,0.15805,0.5632
3,0.46368,256.96213,11,0.33921,0.21288,0.4432
3,0.46368,256.96213,12,0.25003,0.34077,0.42769
3,0.46368,256.96213,13,0.15241,0.34996,0.32812
3,0.46368,256.96213,14,0.20649,0.31077,0.20886
3,0.46368,256.96213,15,0.12254,0.40612,0.10402
3,0.46368,256.96213,16,0.14719,0.36545,0.18269
3,0.46368,256.96213,17,0.15812,0.27134,0.09403
3,0.46368,256.96213,18,0.12664,0.3487,0.12902
3,0.46368,256.96213,19,0.22706,0.3331,0.07788
3,0.46368,256.96213,20,0.29942,0.32089,0.13981
3,0.46368,256.96213,21,0.29002,0.26695,0.14169
3,0.46368,256.96213,22,0.20729,0.18859,0.08863
3,0.46368,256.96213,23,0.30603,0.25097,0.07618
3,0.46368,256.96213,24,0.22918,0.25372,0.08933
3,0.46368,256.96213,25,0.24514,0.188,0.11397
3,0.46368,256.96213,26,0.39047,0.16701,0.18693
3,0.46368,256.96213,27,0.38106,0.18051,0.07703
3,0.46368,256.96213,28,0.37657,0.19976,0.08316
3,0.46368,256.96213,29,0.37772,0.12002,0.08082
3,0.46368,256.96213,30,0.32561,0.05934,0.17946
4,0.53292,256.9808,1,0.3694,-0.3705,0.88969
4,0.53292,256.9808,2,0.41349,-0.36234,0.88448
4,0.53292,256.9808,3,0.38603,-0.30916,0.88654
4,0.53292,256.9808,4,0.36136,-0.29093,0.89673
4,0.53292,256.9808,5,0.4146,-0.19556,0.81302
4,0.53292,256.9808,6,0.37036,-0.06867,0.80147
4,0.53292,256.9808,7,0.31574,-0.07766,0.78876
4,0.53292,256.9808,8,0.30682,0.02901,0.79351
4,0.53292,256.9808,9,0.27349,0.11939,0.70903
4,0.53292,256.9808,10,0.30939,0.16416,0.56325
4,0.53292,256.9808,11,0.33925,0.21894,0.44326
4,0.53292,256.9808,12,0.25008,0.34677,0.42776
4,0.53292,256.9808,13,0.15246,0.35591,0.3282
4,0.53292,256.9808,14,0.20655,0.31667,0.20894
4,0.53292,256.9808,15,0.1242,0.40282,0.10457
4,0.53292,256.9808,16,0.1488,0.36121,0.17305
4,0.53292,256.9808,17,0.15986,0.26775,0.09403
4,0.53292,256.9808,18,0.12823,0.3447,0.12902
4,0.53292,256.9808,19,0.22864,0.32922,0.07824
4,0.53292,256.9808,20,0.301,0.31703,0.14017
4,0.53292,256.9808,21,0.29159,0.26313,0.14204
4,0.53292,256.9808,22,0.2088,0.18488,0.08863
4,0.53292,256.9808,23,0.30756,0.24744,0.07617
4,0.53292,256.9808,24,0.2307,0.25022,0.08933
4,0.53292,256.9808,25,0.24666,0.18452,0.11397
4,0.53292,256.9808,26,0.39199,0.16356,0.18692
4,0.53292,256.9808,27,0.38255,0.17728,0.07739
4,0.53292,256.9808,28,0.37806,0.19656,0.08351
4,0.53292,256.9808,29,0.30262,0.13508,0.09194
4,0.53292,256.9808,30,0.2232,0.19238,0.11434
5,0.60618,259.14335,1,0.36692,-0.36737,0.8895
5,0.60618,259.14335,2,0.41349,-0.35421,0.8843
5,0.60618,259.14335,3,0.38601,-0.30118,0.88654
5,0.60618,259.14335,4,0.36139,-0.28336,0.89674
5,0.60618,259.14335,5,0.41461,-0.18814,0.81295
5,0.60618,259.14335,6,0.37038,-0.06131,0.80141
5,0.60618,259.14335,7,0.31576,-0.07035,0.78871
5,0.60618,259.14335,8,0.30685,0.03626,0.79347
5,0.60618,259.14335,9,0.27353,0.12659,0.709
5,0.60618,259.14335,10,0.30944,0.1713,0.56323
5,0.60618,259.14335,11,0.33931,0.22602,0.44326
5,0.60618,259.14335,12,0.25014,0.35379,0.42777
5,0.60618,259.14335,13,0.15252,0.36287,0.32823
5,0.60618,259.14335,14,0.20662,0.32356,0.20899
5,0.60618,259.14335,15,0.12421,0.3999,0.08783
