particle,elasticity,weight,frame,x,y,z
1,0.33037,117.17963,1,-0.37115,0.38663,0.65024
1,0.33037,117.17963,2,-0.40971,0.41304,0.89129
1,0.33037,117.17963,3,-0.38098,0.3529,0.88018
1,0.33037,117.17963,4,-0.32564,0.33895,0.85325
1,0.33037,117.17963,5,-0.34066,0.20754,0.85582
1,0.33037,117.17963,6,-0.26642,0.22962,0.72433
1,0.33037,117.17963,7,-0.24059,0.18446,0.64011
1,0.33037,117.17963,8,-0.20759,0.06498,0.62288
1,0.33037,117.17963,9,-0.09417,0.18974,0.46451
1,0.33037,117.17963,10,-0.13795,0.07477,0.2923
1,0.33037,117.17963,11,-0.07899,0.01833,0.31191
1,0.33037,117.17963,12,-0.01314,0.06553,0.11126
1,0.33037,117.17963,13,0.02594,0.10647,0.14566
1,0.33037,117.17963,14,0.00843,0.05736,0.082
2,0.28157,119.69708,1,-0.37485,0.38874,0.6515
2,0.28157,119.69708,2,-0.40972,0.41299,0.89237
2,0.28157,119.69708,3,-0.38099,0.35268,0.88558
2,0.28157,119.69708,4,-0.32564,0.33872,0.85861
2,0.28157,119.69708,5,-0.34066,0.2073,0.86114
2,0.28157,119.69708,6,-0.26641,0.22938,0.7296
2,0.28157,119.69708,7,-0.24057,0.18421,0.64533
2,0.28157,119.69708,8,-0.20756,0.06472,0.62804
2,0.28157,119.69708,9,-0.09413,0.18946,0.46962
2,0.28157,119.69708,10,-0.1379,0.07448,0.29734
2,0.28157,119.69708,11,-0.12314,0.09979,0.18132
2,0.28157,119.69708,12,-0.05773,0.01315,0.14565
2,0.28157,119.69708,13,0.00661,0.01162,0.1035
2,0.28157,119.69708,14,0.06694,0.10964,0.0838
3,0.20233,124.62793,1,-0.38082,0.39001,0.65301
3,0.20233,124.62793,2,-0.40972,0.41293,0.89415
3,0.20233,124.62793,3,-0.38101,0.35239,0.89429
3,0.20233,124.62793,4,-0.32565,0.33842,0.86726
3,0.20233,124.62793,5,-0.34066,0.20699,0.86972
3,0.20233,124.62793,6,-0.26639,0.22905,0.73811
3,0.20233,124.62793,7,-0.24055,0.18387,0.65376
3,0.20233,124.62793,8,-0.20752,0.06436,0.63639
3,0.20233,124.62793,9,-0.09408,0.18909,0.47787
3,0.20233,124.62793,10,-0.13783,0.07409,0.3055
3,0.20233,124.62793,11,-0.12305,0.09938,0.18937
3,0.20233,124.62793,12,-0.05763,0.01273,0.15359
3,0.20233,124.62793,13,-0.05565,-0.00437,0.10683
3,0.20233,124.62793,14,-0.04222,-0.05003,0.14116
4,0.33037,117.17963,1,-0.37115,0.38663,0.65024
4,0.33037,117.17963,2,-0.40971,0.41304,0.89129
4,0.33037,117.17963,3,-0.38098,0.3529,0.88018
4,0.33037,117.17963,4,-0.32564,0.33895,0.85325
4,0.33037,117.17963,5,-0.34066,0.20754,0.85582
4,0.33037,117.17963,6,-0.26642,0.22962,0.72433
4,0.33037,117.17963,7,-0.24059,0.18446,0.64011
4,0.33037,117.17963,8,-0.20759,0.06498,0.62288
4,0.33037,117.17963,9,-0.09417,0.18974,0.46451
4,0.33037,117.17963,10,-0.13795,0.07477,0.2923
4,0.33037,117.17963,11,-0.07899,0.01833,0.31191
4,0.33037,117.17963,12,-0.01314,0.06553,0.11126
4,0.33037,117.17963,13,0.02594,0.10647,0.14566
4,0.33037,117.17963,14,0.00843,0.05736,0.082
5,0.33037,117.17963,1,-0.37115,0.38663,0.65024
5,0.33037,117.17963,2,-0.40971,0.41304,0.89129
5,0.33037,117.17963,3,-0.38098,0.3529,0.88018
5,0.33037,117.17963,4,-0.32564,0.33895,0.85325
5,0.33037,117.17963,5,-0.34066,0.20754,0.85582
5,0.33037,117.17963,6,-0.26642,0.22962,0.72433
5,0.33037,117.17963,7,-0.24059,0.18446,0.64011
5,0.33037,117.17963,8,-0.20759,0.06498,0.62288
5,0.33037,117.17963,9,-0.09417,0.18974,0.46451
5,0.33037,117.17963,10,-0.13795,0.07477,0.2923
5,0.33037,117.17963,11,-0.07899,0.01833,0.31191
5,0.33037,117.17963,12,-0.01314,0.06553,0.11126
5,0.33037,117.17963,13,0.02594,0.10647,0.14566
5,0.33037,117.17963,14,0.00843,0.05736,0.082
6,0.20233,124.62793,1,-0.38082,0.39001,0.65301
6,0.20233,124.62793,2,-0.40972,0.41293,0.89415
6,0.20233,124.62793,3,-0.38101,0.35239,0.89429
6,0.20233,124.62793,4,-0.32565,0.33842,0.86726
6,0.20233,124.62793,5,-0.34066,0.20699,0.86972
6,0.20233,124.62793,6,-0.26639,0.22905,0.73811
6,0.20233,124.62793,7,-0.24055,0.18387,0.65376
6,0.20233,124.62793,8,-0.20752,0.06436,0.63639
6,0.20233,124.62793,9,-0.09408,0.18909,0.47787
6,0.20233,124.62793,10,-0.13783,0.07409,0.3055
6,0.20233,124.62793,11,-0.12305,0.09938,0.18937
6,0.20233,124.62793,12,-0.05763,0.01273,0.15359
6,0.20233,124.62793,13,-0.05565,-0.00437,0.10683
6,0.20233,124.62793,14,-0.04222,-0.05003,0.14116
7,0.33037,117.17963,1,-0.37115,0.38663,0.65024
7,0.33037,117.17963,2,-0.40971,0.41304,0.89129
7,0.33037,117.17963,3,-0.38098,0.3529,0.88018
7,0.33037,117.17963,4,-0.32564,0.33895,0.85325
7,0.33037,117.17963,5,-0.34066,0.20754,0.85582
7,0.33037,117.17963,6,-0.26642,0.22962,0.72433
7,0.33037,117.17963,7,-0.24059,0.18446,0.64011
7,0.33037,117.17963,8,-0.20759,0.06498,0.62288
7,0.33037,117.17963,9,-0.09417,0.18974,0.46451
7,0.33037,117.17963,10,-0.13795,0.07477,0.2923
7,0.33037,117.17963,11,-0.07899,0.01833,0.31191
7,0.33037,117.17963,12,-0.01314,0.06553,0.11126
7,0.33037,117.17963,13,0.02594,0.10647,0.14566
7,0.33037,117.17963,14,0.00843,0.05736,0.082
8,0.20233,124.62793,1,-0.38082,0.39001,0.65301
8,0.20233,124.62793,2,-0.40972,0.41293,0.89415
8,0.20233,124.62793,3,-0.38101,0.35239,0.89429
8,0.20233,124.62793,4,-0.32565,0.33842,0.86726
8,0.20233,124.62793,5,-0.34066,0.20699,0.86972
8,0.20233,124.62793,6,-0.26639,0.22905,0.73811
8,0.20233,124.62793,7,-0.24055,0.18387,0.65376
8,0.20233,124.62793,8,-0.20752,0.06436,0.63639
8,0.20233,124.62793,9,-0.09408,0.18909,0.47787
8,0.20233,124.62793,10,-0.13783,0.07409,0.3055
8,0.20233,124.62793,11,-0.12305,0.09938,0.18937
8,0.20233,124.62793,12,-0.05763,0.01273,0.15359
8,0.20233,124.62793,13,-0.05565,-0.00437,0.10683
8,0.20233,124.62793,14,-0.04222,-0.05003,0.14116
9,0.30514,112.11454,1,-0.37306,0.38772,0.65089
9,0.30514,112.11454,2,-0.40972,0.41301,0.89185
9,0.30514,112.11454,3,-0.38098,0.35278,0.88297
9,0.30514,112.11454,4,-0.32565,0.33883,0.85602
9,0.30514,112.11454,5,-0.34066,0.20741,0.85857
9,0.30514,112.11454,6,-0.35157,0.16869,0.89956
9,0.30514,112.11454,7,-0.29492,0.11308,0.70694
9,0.30514,112.11454,8,-0.22664,0.13454,0.53895
9,0.30514,112.11454,9,-0.18779,0.00017,0.50886
9,0.30514,112.11454,10,-0.20559,0.02315,0.4569
9,0.30514,112.11454,11,-0.04983,0.01033,0.22528
9,0.30514,112.11454,12,0.06552,-0.02101,0.1278
9,0.30514,112.11454,13,0.01006,-0.00845,0.11633
9,0.30514,112.11454,14,0.06804,-0.09613,0.11179
10,0.33037,117.17963,1,-0.37115,0.38663,0.65024
10,0.33037,117.17963,2,-0.40971,0.41304,0.89129
10,0.33037,117.17963,3,-0.38098,0.3529,0.88018
10,0.33037,117.17963,4,-0.32564,0.33895,0.85325
10,0.33037,117.17963,5,-0.34066,0.20754,0.85582
10,0.33037,117.17963,6,-0.26642,0.22962,0.72433
10,0.33037,117.17963,7,-0.24059,0.18446,0.64011
10,0.33037,117.17963,8,-0.20759,0.06498,0.62288
10,0.33037,117.17963,9,-0.09417,0.18974,0.46451
10,0.33037,117.17963,10,-0.13795,0.07477,0.2923
10,0.33037,117.17963,11,-0.07899,0.01833,0.31191
10,0.33037,117.17963,12,-0.01314,0.06553,0.11126
10,0.33037,117.17963,13,0.02594,0.10647,0.14566
10,0.33037,117.17963,14,0.00843,0.05736,0.082
11,0.31699,120.24711,1,-0.37217,0.38721,0.65059
11,0.31699,120.24711,2,-0.40972,0.41303,0.89159
11,0.31699,120.24711,3,-0.38098,0.35284,0.88166
11,0.31699,120.24711,4,-0.32564,0.33888,0.85472
11,0.31699,120.24711,5,-0.34066,0.20747,0.85728
11,0.31699,120.24711,6,-0.26642,0.22956,0.72578
11,0.31699,120.24711,7,-0.24059,0.18439,0.64154
11,0.31699,120.24711,8,-0.20758,0.06491,0.6243
11,0.31699,120.24711,9,-0.09416,0.18966,0.46591
11,0.31699,120.24711,10,-0.13793,0.07468,0.29368
11,0.31699,120.24711,11,-0.12318,0.1,0.17771
11,0.31699,120.24711,12,-0.05779,0.01338,0.14209
11,0.31699,120.24711,13,0.06523,0.05053,0.11259
11,0.31699,120.24711,14,0.04078,-0.02641,0.16032
12,0.1661,120.74181,1,-0.38355,0.39001,0.65356
12,0.1661,120.74181,2,-0.40972,0.4129,0.89497
12,0.1661,120.74181,3,-0.3812,0.35254,0.89607
12,0.1661,120.74181,4,-0.32585,0.33857,0.86903
12,0.1661,120.74181,5,-0.34085,0.20713,0.87147
12,0.1661,120.74181,6,-0.26658,0.22919,0.73985
12,0.1661,120.74181,7,-0.24073,0.184,0.65547
12,0.1661,120.74181,8,-0.20769,0.06449,0.63809
12,0.1661,120.74181,9,-0.09425,0.18921,0.47955
12,0.1661,120.74181,10,-0.13799,0.0742,0.30716
12,0.1661,120.74181,11,-0.12321,0.09949,0.19101
12,0.1661,120.74181,12,-0.05779,0.01283,0.15521
12,0.1661,120.74181,13,-0.05514,-0.00511,0.10413
12,0.1661,120.74181,14,0.06204,0.01682,0.17703
13,0.33037,117.17963,1,-0.37115,0.38663,0.65024
13,0.33037,117.17963,2,-0.40971,0.41304,0.89129
13,0.33037,117.17963,3,-0.38098,0.3529,0.88018
13,0.33037,117.17963,4,-0.32564,0.33895,0.85325
13,0.33037,117.17963,5,-0.34066,0.20754,0.85582
13,0.33037,117.17963,6,-0.26642,0.22962,0.72433
13,0.33037,117.17963,7,-0.24059,0.18446,0.64011
13,0.33037,117.17963,8,-0.20759,0.06498,0.62288
13,0.33037,117.17963,9,-0.09417,0.18974,0.46451
13,0.33037,117.17963,10,-0.13795,0.07477,0.2923
13,0.33037,117.17963,11,-0.07899,0.01833,0.31191
13,0.33037,117.17963,12,-0.01314,0.06553,0.11126
13,0.33037,117.17963,13,0.02594,0.10647,0.14566
13,0.33037,117.17963,14,0.00843,0.05736,0.082
14,0.33037,117.17963,1,-0.37115,0.38663,0.65024
14,0.33037,117.17963,2,-0.40971,0.41304,0.89129
14,0.33037,117.17963,3,-0.38098,0.3529,0.88018
14,0.33037,117.17963,4,-0.32564,0.33895,0.85325
14,0.33037,117.17963,5,-0.34066,0.20754,0.85582
14,0.33037,117.17963,6,-0.26642,0.22962,0.72433
14,0.33037,117.17963,7,-0.24059,0.18446,0.64011
14,0.33037,117.17963,8,-0.20759,0.06498,0.62288
14,0.33037,117.17963,9,-0.09417,0.18974,0.46451
14,0.33037,117.17963,10,-0.13795,0.07477,0.2923
14,0.33037,117.17963,11,-0.07899,0.01833,0.31191
14,0.33037,117.17963,12,-0.01314,0.06553,0.11126
14,0.33037,117.17963,13,0.02594,0.10647,0.14566
14,0.33037,117.17963,14,0.00843,0.05736,0.082
15,0.33037,117.17963,1,-0.37115,0.38663,0.65024
15,0.33037,117.17963,2,-0.40971,0.41304,0.89129
15,0.33037,117.17963,3,-0.38098,0.3529,0.88018
15,0.33037,117.17963,4,-0.32564,0.33895,0.85325
15,0.33037,117.17963,5,-0.34066,0.20754,0.85582
15,0.33037,117.17963,6,-0.26642,0.22962,0.72433
15,0.33037,117.17963,7,-0.24059,0.18446,0.64011
15,0.33037,117.17963,8,-0.20759,0.06498,0.62288
15,0.33037,117.17963,9,-0.09417,0.18974,0.46451
15,0.33037,117.17963,10,-0.13795,0.07477,0.2923
15,0.33037,117.17963,11,-0.07899,0.01833,0.31191
15,0.33037,117.17963,12,-0.01314,0.06553,0.11126
15,0.33037,117.17963,13,0.02594,0.10647,0.14566
15,0.33037,117.17963,14,0.00843,0.05736,0.082
16,0.33037,117.17963,1,-0.37115,0.38663,0.65024
16,0.33037,117.17963,2,-0.40971,0.41304,0.89129
16,0.33037,117.17963,3,-0.38098,0.3529,0.88018
16,0.33037,117.17963,4,-0.32564,0.33895,0.85325
16,0.33037,117.17963,5,-0.34066,0.20754,0.85582
16,0.33037,117.17963,6,-0.26642,0.22962,0.72433
16,0.33037,117.17963,7,-0.24059,0.18446,0.64011
16,0.33037,117.17963,8,-0.20759,0.06498,0.62288
16,0.33037,117.17963,9,-0.09417,0.18974,0.46451
16,0.33037,117.17963,10,-0.13795,0.07477,0.2923
16,0.33037,117.17963,11,-0.07899,0.01833,0.31191
16,0.33037,117.17963,12,-0.01314,0.06553,0.11126
16,0.33037,117.17963,13,0.02594,0.10647,0.14566
16,0.33037,117.17963,14,0.00843,0.05736,0.082
17,0.33037,117.17963,1,-0.37115,0.38663,0.65024
17,0.33037,117.17963,2,-0.40971,0.41304,0.89129
17,0.33037,117.17963,3,-0.38098,0.3529,0.88018
17,0.33037,117.17963,4,-0.32564,0.33895,0.85325
17,0.33037,117.17963,5,-0.34066,0.20754,0.85582
17,0.33037,117.17963,6,-0.26642,0.22962,0.72433
17,0.33037,117.17963,7,-0.24059,0.18446,0.64011
17,0.33037,117.17963,8,-0.20759,0.06498,0.62288
17,0.33037,117.17963,9,-0.09417,0.18974,0.46451
17,0.33037,117.17963,10,-0.13795,0.07477,0.2923
17,0.33037,117.17963,11,-0.07899,0.01833,0.31191
17,0.33037,117.17963,12,-0.01314,0.06553,0.11126
17,0.33037,117.17963,13,0.02594,0.10647,0.14566
17,0.33037,117.17963,14,0.00843,0.05736,0.082
18,0.33037,117.17963,1,-0.37115,0.38663,0.65024
18,0.33037,117.17963,2,-0.40971,0.41304,0.89129
18,0.33037,117.17963,3,-0.38098,0.3529,0.88018
18,0.33037,117.17963,4,-0.32564,0.33895,0.85325
18,0.33037,117.17963,5,-0.34066,0.20754,0.85582
18,0.33037,117.17963,6,-0.26642,0.22962,0.72433
18,0.33037,117.17963,7,-0.24059,0.18446,0.64011
18,0.33037,117.17963,8,-0.20759,0.06498,0.62288
18,0.33037,117.17963,9,-0.09417,0.18974,0.46451
18,0.33037,117.17963,10,-0.13795,0.07477,0.2923
18,0.33037,117.17963,11,-0.07899,0.01833,0.31191
18,0.33037,117.17963,12,-0.01314,0.06553,0.11126
18,0.33037,117.17963,13,0.02594,0.10647,0.14566
18,0.33037,117.17963,14,0.00843,0.05736,0.082
19,0.20233,124.62793,1,-0.38082,0.39001,0.65301
19,0.20233,124.62793,2,-0.40972,0.41293,0.89415
19,0.20233,124.62793,3,-0.38101,0.35239,0.89429
19,0.20233,124.62793,4,-0.32565,0.33842,0.86726
19,0.20233,124.62793,5,-0.34066,0.20699,0.86972
19,0.20233,124.62793,6,-0.26639,0.22905,0.73811
19,0.20233,124.62793,7,-0.24055,0.18387,0.65376
19,0.20233,124.62793,8,-0.20752,0.06436,0.63639
19,0.20233,124.62793,9,-0.09408,0.18909,0.47787
19,0.20233,124.62793,10,-0.13783,0.07409,0.3055
19,0.20233,124.62793,11,-0.12305,0.09938,0.18937
19,0.20233,124.62793,12,-0.05763,0.01273,0.15359
19,0.20233,124.62793,13,-0.05565,-0.00437,0.10683
19,0.20233,124.62793,14,-0.04222,-0.05003,0.14116
20,0.16356,115.62207,1,-0.38374,0.39001,0.6536
20,0.16356,115.62207,2,-0.40972,0.4129,0.89503
20,0.16356,115.62207,3,-0.3812,0.35253,0.89607
20,0.16356,115.62207,4,-0.32585,0.33856,0.86903
20,0.16356,115.62207,5,-0.34085,0.20713,0.87147
20,0.16356,115.62207,6,-0.35179,0.16844,0.91203
20,0.16356,115.62207,7,-0.29511,0.11281,0.7193
20,0.16356,115.62207,8,-0.2268,0.13424,0.55118
20,0.16356,115.62207,9,-0.18794,-0.00014,0.52095
20,0.16356,115.62207,10,-0.20571,0.02279,0.46885
20,0.16356,115.62207,11,-0.04993,0.00994,0.23707
20,0.16356,115.62207,12,-0.02797,-0.0297,0.10515
20,0.16356,115.62207,13,-0.00214,-0.08079,0.10222
20,0.16356,115.62207,14,-0.05652,-0.12917,0.08195
