particle,elasticity,weight,frame,x,y,z
1,0.17011,230.37049,1,0.0638,-0.37567,0.6807
1,0.17011,230.37049,2,0.22376,-0.41143,0.86749
1,0.17011,230.37049,3,0.35005,-0.22474,0.87806
1,0.17011,230.37049,4,0.38551,-0.16806,0.85424
1,0.17011,230.37049,5,0.36488,-0.19272,0.72022
1,0.17011,230.37049,6,0.40721,-0.1772,0.58254
1,0.17011,230.37049,7,0.32421,-0.13254,0.61329
1,0.17011,230.37049,8,0.33396,-0.08538,0.47003
1,0.17011,230.37049,9,0.2913,-0.04582,0.3254
1,0.17011,230.37049,10,0.27621,0.01624,0.24513
1,0.17011,230.37049,11,0.1975,0.00023,0.09467
1,0.17011,230.37049,12,0.11605,0.00801,0.11262
1,0.17011,230.37049,13,0.10325,0.06703,0.06942
1,0.17011,230.37049,14,0.05421,-0.02107,0.10495
1,0.17011,230.37049,15,0.13241,0.03607,0.13025
1,0.17011,230.37049,16,0.08623,0.02618,0.21649
1,0.17011,230.37049,17,0.07282,-0.0388,0.17243
1,0.17011,230.37049,18,0.05707,0.02059,0.19537
1,0.17011,230.37049,19,0.06057,0.01362,0.10467
1,0.17011,230.37049,20,0.03796,-0.01705,0.13844
1,0.17011,230.37049,21,-0.00384,-0.01419,0.12658
1,0.17011,230.37049,22,-0.04142,-0.00031,0.09999
1,0.17011,230.37049,23,-0.06298,-0.02892,0.08061
1,0.17011,230.37049,24,-0.1063,0.07672,0.08154
2,0.08805,226.07304,1,0.06506,-0.38448,0.6825
2,0.08805,226.07304,2,0.22368,-0.41143,0.86752
2,0.08805,226.07304,3,0.35001,-0.22464,0.88864
2,0.08805,226.07304,4,0.38809,-0.16791,0.8634
2,0.08805,226.07304,5,0.37069,-0.19251,0.72765
2,0.08805,226.07304,6,0.4072,-0.17694,0.5897
2,0.08805,226.07304,7,0.3242,-0.13226,0.62037
2,0.08805,226.07304,8,0.33394,-0.08509,0.47703
2,0.08805,226.07304,9,0.29127,-0.04551,0.33231
2,0.08805,226.07304,10,0.27616,0.01657,0.25195
2,0.08805,226.07304,11,0.19775,0.00051,0.09735
2,0.08805,226.07304,12,0.11734,0.00809,0.10121
2,0.08805,226.07304,13,0.10452,0.06711,0.06942
2,0.08805,226.07304,14,0.05547,-0.02099,0.10495
2,0.08805,226.07304,15,0.13366,0.03615,0.13026
2,0.08805,226.07304,16,0.08748,0.02626,0.21649
2,0.08805,226.07304,17,0.07406,-0.03871,0.17243
2,0.08805,226.07304,18,0.0583,0.02068,0.19538
2,0.08805,226.07304,19,0.06179,0.01371,0.10468
2,0.08805,226.07304,20,0.03918,-0.01696,0.13845
2,0.08805,226.07304,21,-0.00263,-0.0141,0.12658
2,0.08805,226.07304,22,0.02706,-0.02509,0.08949
2,0.08805,226.07304,23,-0.13824,0.02643,0.07393
2,0.08805,226.07304,24,-0.11224,-0.04242,0.0746
3,0.13247,231.7501,1,0.06438,-0.37971,0.68152
3,0.13247,231.7501,2,0.22372,-0.41143,0.8675
