particle,elasticity,weight,frame,x,y,z
1,0.29391,262.79639,1,0.02586,-0.08658,0.46296
1,0.29391,262.79639,2,0.04857,-0.15241,0.27329
1,0.29391,262.79639,3,0.14738,-0.34496,0.10702
1,0.29391,262.79639,4,0.18008,-0.38787,0.18341
1,0.29391,262.79639,5,0.27925,-0.36702,0.09152
1,0.29391,262.79639,6,0.25951,-0.36023,0.16857
1,0.29391,262.79639,7,0.38153,-0.39624,0.20614
1,0.29391,262.79639,8,0.36839,-0.40183,0.17478
1,0.29391,262.79639,9,0.25596,-0.40971,0.14638
1,0.29391,262.79639,10,0.39001,-0.33117,0.2391
1,0.29391,262.79639,11,0.33536,-0.28731,0.17144
1,0.29391,262.79639,12,0.30929,-0.19044,0.17486
1,0.29391,262.79639,13,0.38179,-0.1857,0.2259
1,0.29391,262.79639,14,0.39351,-0.10887,0.14575
1,0.29391,262.79639,15,0.41166,-0.09112,0.12732
1,0.29391,262.79639,16,0.36639,-0.10439,0.10099
1,0.29391,262.79639,17,0.33534,-0.0537,0.11692
1,0.29391,262.79639,18,0.34263,-0.07485,0.07568
1,0.29391,262.79639,19,0.25997,-0.08165,0.05448
1,0.29391,262.79639,20,0.27401,-0.05751,0.09937
1,0.29391,262.79639,21,0.30307,-0.03939,0.0869
1,0.29391,262.79639,22,0.3475,0.04202,0.10033
1,0.29391,262.79639,23,0.32251,-0.02973,0.07069
1,0.29391,262.79639,24,0.33014,-0.06905,0.17552
1,0.29391,262.79639,25,0.21793,-0.05589,0.15245
1,0.29391,262.79639,26,0.24066,-0.02279,0.12712
1,0.29391,262.79639,27,0.23958,0.01576,0.10034
1,0.29391,262.79639,28,0.17751,-0.05651,0.11869
1,0.29391,262.79639,29,0.20507,-0.01052,0.09999
2,0.29391,262.79639,1,0.02586,-0.08658,0.46296
2,0.29391,262.79639,2,0.04857,-0.15241,0.27329
2,0.29391,262.79639,3,0.14738,-0.34496,0.10702
2,0.29391,262.79639,4,0.18008,-0.38787,0.18341
2,0.29391,262.79639,5,0.27925,-0.36702,0.09152
2,0.29391,262.79639,6,0.25951,-0.36023,0.16857
2,0.29391,262.79639,7,0.38153,-0.39624,0.20614
2,0.29391,262.79639,8,0.36839,-0.40183,0.17478
2,0.29391,262.79639,9,0.25596,-0.40971,0.14638
2,0.29391,262.79639,10,0.39001,-0.33117,0.2391
2,0.29391,262.79639,11,0.33536,-0.28731,0.17144
2,0.29391,262.79639,12,0.30929,-0.19044,0.17486
2,0.29391,262.79639,13,0.38179,-0.1857,0.2259
2,0.29391,262.79639,14,0.39351,-0.10887,0.14575
2,0.29391,262.79639,15,0.41166,-0.09112,0.12732
2,0.29391,262.79639,16,0.36639,-0.10439,0.10099
2,0.29391,262.79639,17,0.33534,-0.0537,0.11692
2,0.29391,262.79639,18,0.34263,-0.07485,0.07568
2,0.29391,262.79639,19,0.25997,-0.08165,0.05448
2,0.29391,262.79639,20,0.27401,-0.05751,0.09937
2,0.29391,262.79639,21,0.30307,-0.03939,0.0869
2,0.29391,262.79639,22,0.3475,0.04202,0.10033
2,0.29391,262.79639,23,0.32251,-0.02973,0.07069
2,0.29391,262.79639,24,0.33014,-0.06905,0.17552
2,0.29391,262.79639,25,0.21793,-0.05589,0.15245
2,0.29391,262.79639,26,0.24066,-0.02279,0.12712
2,0.29391,262.79639,27,0.23958,0.01576,0.10034
2,0.29391,262.79639,28,0.17751,-0.05651,0.11869
2,0.29391,262.79639,29,0.20507,-0.01052,0.09999
3,0.57074,265.00508,1,0.02586,-0.08658,0.46296
3,0.57074,265.00508,2,0.04857,-0.15241,0.27329
3,0.57074,265.00508,3,0.14738,-0.34496,0.11813
3,0.57074,265.00508,4,0.17934,-0.38393,0.21405
3,0.57074,265.00508,5,0.27705,-0.35532,0.11692
3,0.57074,265.00508,6,0.25728,-0.34857,0.19385
3,0.57074,265.00508,7,0.38017,-0.39624,0.22855
3,0.57074,265.00508,8,0.36733,-0.40183,0.19716
3,0.57074,265.00508,9,0.25515,-0.40971,0.16871
3,0.57074,265.00508,10,0.39001,-0.33155,0.26109
3,0.57074,265.00508,11,0.33536,-0.28775,0.19333
