particle,elasticity,weight,frame,x,y,z
1,0.15152,327.19583,1,-0.38375,0.31749,0.25777
1,0.15152,327.19583,2,-0.40259,0.32737,0.15404
1,0.15152,327.19583,3,-0.31606,0.38691,0.10137
1,0.15152,327.19583,4,-0.33688,0.40342,0.09087
1,0.15152,327.19583,5,-0.35496,0.36386,0.08742
1,0.15152,327.19583,6,-0.30501,0.40491,0.07889
1,0.15152,327.19583,7,-0.3853,0.33186,0.19197
1,0.15152,327.19583,8,-0.31484,0.33698,0.15214
1,0.15152,327.19583,9,-0.35082,0.37621,0.11878
1,0.15152,327.19583,10,-0.29253,0.37241,0.14698
1,0.15152,327.19583,11,-0.2794,0.29505,0.14225
1,0.15152,327.19583,12,-0.33753,0.31634,0.08825
1,0.15152,327.19583,13,-0.31403,0.20072,0.07284
1,0.15152,327.19583,14,-0.28355,0.24137,0.14432
1,0.15152,327.19583,15,-0.23127,0.19038,0.13704
1,0.15152,327.19583,16,-0.19057,0.16301,0.07182
1,0.15152,327.19583,17,-0.27078,0.1218,0.11499
1,0.15152,327.19583,18,-0.26655,0.14726,0.15596
1,0.15152,327.19583,19,-0.28553,0.16613,0.09321
1,0.15152,327.19583,20,-0.26873,0.16489,0.07568
1,0.15152,327.19583,21,-0.27113,0.17327,0.11505
1,0.15152,327.19583,22,-0.18523,0.12014,0.07829
1,0.15152,327.19583,23,-0.15873,0.18816,0.08207
1,0.15152,327.19583,24,-0.18984,0.177,0.0894
1,0.15152,327.19583,25,-0.22293,0.17224,0.08389
1,0.15152,327.19583,26,-0.21064,0.16862,0.10887
1,0.15152,327.19583,27,-0.21859,0.11569,0.09661
1,0.15152,327.19583,28,-0.28921,0.1135,0.07907
1,0.15152,327.19583,29,-0.24039,0.18937,0.07116
1,0.15152,327.19583,30,-0.23758,0.21806,0.08126
1,0.15152,327.19583,31,-0.25329,0.27293,0.08205
1,0.15152,327.19583,32,-0.2342,0.10598,0.08519
1,0.15152,327.19583,33,-0.19705,0.1361,0.07759
1,0.15152,327.19583,34,-0.15534,0.10107,0.11261
2,0.14747,327.1263,1,-0.38392,0.31751,0.25773
2,0.14747,327.1263,2,-0.40259,0.32737,0.15404
2,0.14747,327.1263,3,-0.31606,0.38691,0.10133
2,0.14747,327.1263,4,-0.33687,0.40355,0.09077
