particle,elasticity,weight,frame,x,y,z
1,0.0193,214.91748,1,-0.39458,0.39001,0.65579
1,0.0193,214.91748,2,-0.40972,0.41283,0.89832
1,0.0193,214.91748,3,-0.38117,0.3522,0.89607
1,0.0193,214.91748,4,-0.32582,0.33824,0.86903
1,0.0193,214.91748,5,-0.34082,0.2068,0.87147
1,0.0193,214.91748,6,-0.26655,0.22886,0.73985
1,0.0193,214.91748,7,-0.2407,0.18367,0.65548
1,0.0193,214.91748,8,-0.20766,0.06417,0.63809
1,0.0193,214.91748,9,-0.09422,0.18889,0.47955
1,0.0193,214.91748,10,-0.13797,0.07389,0.30716
1,0.0193,214.91748,11,-0.07898,0.01742,0.32657
1,0.0193,214.91748,12,-0.00911,0.05955,0.09998
1,0.0193,214.91748,13,0.03207,0.0979,0.12095
1,0.0193,214.91748,14,0.00935,0.05571,0.08214
1,0.0193,214.91748,15,0.05851,0.01847,0.10121
1,0.0193,214.91748,16,-0.01169,-0.02834,0.0797
1,0.0193,214.91748,17,0.00568,-0.06842,0.0792
1,0.0193,214.91748,18,-0.0273,0.00117,0.10008
1,0.0193,214.91748,19,-0.0264,-0.0013,0.09005
1,0.0193,214.91748,20,-0.08685,-0.05601,0.11335
1,0.0193,214.91748,21,-0.02235,-0.01563,0.09323
1,0.0193,214.91748,22,-0.0313,0.05854,0.0866
1,0.0193,214.91748,23,-0.03982,0.01953,0.11137
1,0.0193,214.91748,24,-0.03531,-0.02827,0.07293
2,0.0193,214.91748,1,-0.39458,0.39001,0.65579
2,0.0193,214.91748,2,-0.40972,0.41283,0.89832
2,0.0193,214.91748,3,-0.38117,0.3522,0.89607
2,0.0193,214.91748,4,-0.32582,0.33824,0.86903
2,0.0193,214.91748,5,-0.34082,0.2068,0.87147
2,0.0193,214.91748,6,-0.26655,0.22886,0.73985
2,0.0193,214.91748,7,-0.2407,0.18367,0.65548
2,0.0193,214.91748,8,-0.20766,0.06417,0.63809
2,0.0193,214.91748,9,-0.09422,0.18889,0.47955
2,0.0193,214.91748,10,-0.13797,0.07389,0.30716
2,0.0193,214.91748,11,-0.07898,0.01742,0.32657
2,0.0193,214.91748,12,-0.00911,0.05955,0.09998
2,0.0193,214.91748,13,0.03207,0.0979,0.12095
2,0.0193,214.91748,14,0.00935,0.05571,0.08214
2,0.0193,214.91748,15,0.05851,0.01847,0.10121
2,0.0193,214.91748,16,-0.01169,-0.02834,0.0797
2,0.0193,214.91748,17,0.00568,-0.06842,0.0792
2,0.0193,214.91748,18,-0.0273,0.00117,0.10008
2,0.0193,214.91748,19,-0.0264,-0.0013,0.09005
2,0.0193,214.91748,20,-0.08685,-0.05601,0.11335
2,0.0193,214.91748,21,-0.02235,-0.01563,0.09323
2,0.0193,214.91748,22,-0.0313,0.05854,0.0866
2,0.0193,214.91748,23,-0.03982,0.01953,0.11137
2,0.0193,214.91748,24,-0.03531,-0.02827,0.07293
3,0.0193,214.91748,1,-0.39458,0.39001,0.65579
3,0.0193,214.91748,2,-0.40972,0.41283,0.89832
3,0.0193,214.91748,3,-0.38117,0.3522,0.89607
3,0.0193,214.91748,4,-0.32582,0.33824,0.86903
3,0.0193,214.91748,5,-0.34082,0.2068,0.87147
3,0.0193,214.91748,6,-0.26655,0.22886,0.73985
3,0.0193,214.91748,7,-0.2407,0.18367,0.65548
3,0.0193,214.91748,8,-0.20766,0.06417,0.63809
3,0.0193,214.91748,9,-0.09422,0.18889,0.47955
3,0.0193,214.91748,10,-0.13797,0.07389,0.30716
3,0.0193,214.91748,11,-0.07898,0.01742,0.32657
3,0.0193,214.91748,12,-0.00911,0.05955,0.09998
3,0.0193,214.91748,13,0.03207,0.0979,0.12095
3,0.0193,214.91748,14,0.00935,0.05571,0.08214
3,0.0193,214.91748,15,0.05851,0.01847,0.10121
3,0.0193,214.91748,16,-0.01169,-0.02834,0.0797
3,0.0193,214.91748,17,0.00568,-0.06842,0.0792
3,0.0193,214.91748,18,-0.0273,0.00117,0.10008
3,0.0193,214.91748,19,-0.0264,-0.0013,0.09005
3,0.0193,214.91748,20,-0.08685,-0.05601,0.11335
3,0.0193,214.91748,21,-0.02235,-0.01563,0.09323
3,0.0193,214.91748,22,-0.0313,0.05854,0.0866
3,0.0193,214.91748,23,-0.03982,0.01953,0.11137
3,0.0193,214.91748,24,-0.03531,-0.02827,0.07293
4,0.0193,214.91748,1,-0.39458,0.39001,0.65579
4,0.0193,214.91748,2,-0.40972,0.41283,0.89832
4,0.0193,214.91748,3,-0.38117,0.3522,0.89607
4,0.0193,214.91748,4,-0.32582,0.33824,0.86903
4,0.0193,214.91748,5,-0.34082,0.2068,0.87147
4,0.0193,214.91748,6,-0.26655,0.22886,0.73985
4,0.0193,214.91748,7,-0.2407,0.18367,0.65548
4,0.0193,214.91748,8,-0.20766,0.06417,0.63809
4,0.0193,214.91748,9,-0.09422,0.18889,0.47955
4,0.0193,214.91748,10,-0.13797,0.07389,0.30716
4,0.0193,214.91748,11,-0.07898,0.01742,0.32657
4,0.0193,214.91748,12,-0.00911,0.05955,0.09998
4,0.0193,214.91748,13,0.03207,0.0979,0.12095
4,0.0193,214.91748,14,0.00935,0.05571,0.08214
4,0.0193,214.91748,15,0.05851,0.01847,0.10121
4,0.0193,214.91748,16,-0.01169,-0.02834,0.0797
4,0.0193,214.91748,17,0.00568,-0.06842,0.0792
4,0.0193,214.91748,18,-0.0273,0.00117,0.10008
4,0.0193,214.91748,19,-0.0264,-0.0013,0.09005
4,0.0193,214.91748,20,-0.08685,-0.05601,0.11335
4,0.0193,214.91748,21,-0.02235,-0.01563,0.09323
4,0.0193,214.91748,22,-0.0313,0.05854,0.0866
4,0.0193,214.91748,23,-0.03982,0.01953,0.11137
4,0.0193,214.91748,24,-0.03531,-0.02827,0.07293
5,0.16101,218.21786,1,-0.38393,0.39001,0.65364
5,0.16101,218.21786,2,-0.40972,0.4129,0.89508
5,0.16101,218.21786,3,-0.3812,0.35253,0.89607
5,0.16101,218.21786,4,-0.32585,0.33856,0.86903
5,0.16101,218.21786,5,-0.34085,0.20712,0.87147
5,0.16101,218.21786,6,-0.26658,0.22918,0.73985
5,0.16101,218.21786,7,-0.24073,0.18399,0.65547
5,0.16101,218.21786,8,-0.20769,0.06448,0.63809
5,0.16101,218.21786,9,-0.09425,0.18919,0.47955
5,0.16101,218.21786,10,-0.13799,0.07419,0.30716
5,0.16101,218.21786,11,-0.079,0.01772,0.32657
5,0.16101,218.21786,12,-0.00916,0.05982,0.09999
5,0.16101,218.21786,13,0.032,0.09816,0.12095
5,0.16101,218.21786,14,0.0091,0.05617,0.08323
5,0.16101,218.21786,15,0.05827,0.01893,0.10229
5,0.16101,218.21786,16,-0.01168,-0.02823,0.0797
5,0.16101,218.21786,17,0.00569,-0.0683,0.0792
5,0.16101,218.21786,18,-0.02729,0.00129,0.10008
5,0.16101,218.21786,19,-0.0264,-0.00117,0.09005
5,0.16101,218.21786,20,-0.08685,-0.05588,0.11335
5,0.16101,218.21786,21,-0.06503,-0.02942,0.09963
5,0.16101,218.21786,22,-0.03805,0.0244,0.09484
5,0.16101,218.21786,23,-0.04845,-0.03522,0.07584
5,0.16101,218.21786,24,-0.01958,-0.05325,0.07743
6,0.18375,213.2355,1,-0.38222,0.39001,0.65329
6,0.18375,213.2355,2,-0.40972,0.41291,0.89457
6,0.18375,213.2355,3,-0.38105,0.35238,0.89607
6,0.18375,213.2355,4,-0.32569,0.33841,0.86903
6,0.18375,213.2355,5,-0.34069,0.20698,0.87147
6,0.18375,213.2355,6,-0.26642,0.22904,0.73985
6,0.18375,213.2355,7,-0.24057,0.18385,0.65548
6,0.18375,213.2355,8,-0.20754,0.06434,0.63809
6,0.18375,213.2355,9,-0.0941,0.18906,0.47955
6,0.18375,213.2355,10,-0.13784,0.07406,0.30716
6,0.18375,213.2355,11,-0.07885,0.01759,0.32657
6,0.18375,213.2355,12,-0.00902,0.05969,0.09999
6,0.18375,213.2355,13,0.03213,0.09803,0.12095
6,0.18375,213.2355,14,0.0092,0.05607,0.0834
6,0.18375,213.2355,15,0.05837,0.01883,0.10246
6,0.18375,213.2355,16,-0.01152,-0.0284,0.0797
6,0.18375,213.2355,17,0.00584,-0.06847,0.0792
6,0.18375,213.2355,18,-0.02714,0.00112,0.10008
6,0.18375,213.2355,19,-0.02626,-0.00133,0.09005
6,0.18375,213.2355,20,-0.08671,-0.05604,0.11335
6,0.18375,213.2355,21,-0.06489,-0.02957,0.09964
6,0.18375,213.2355,22,-0.03792,0.02425,0.09484
6,0.18375,213.2355,23,0.01099,-0.0605,0.13812
6,0.18375,213.2355,24,-0.0528,-0.14623,0.08859
7,0.16101,218.21786,1,-0.38393,0.39001,0.65364
7,0.16101,218.21786,2,-0.40972,0.4129,0.89508
7,0.16101,218.21786,3,-0.3812,0.35253,0.89607
7,0.16101,218.21786,4,-0.32585,0.33856,0.86903
7,0.16101,218.21786,5,-0.34085,0.20712,0.87147
7,0.16101,218.21786,6,-0.26658,0.22918,0.73985
7,0.16101,218.21786,7,-0.24073,0.18399,0.65547
7,0.16101,218.21786,8,-0.20769,0.06448,0.63809
7,0.16101,218.21786,9,-0.09425,0.18919,0.47955
7,0.16101,218.21786,10,-0.13799,0.07419,0.30716
7,0.16101,218.21786,11,-0.079,0.01772,0.32657
7,0.16101,218.21786,12,-0.00916,0.05982,0.09999
