particle,elasticity,weight,frame,x,y,z
1,0.03765,158.37144,1,-0.14972,0.33085,0.88457
1,0.03765,158.37144,2,0.03405,0.3436,0.87759
1,0.03765,158.37144,3,0.1593,0.35058,0.81599
1,0.03765,158.37144,4,0.281,0.39001,0.82479
1,0.03765,158.37144,5,0.39214,0.30694,0.75367
1,0.03765,158.37144,6,0.33529,0.40487,0.63758
1,0.03765,158.37144,7,0.40133,0.36791,0.47257
1,0.03765,158.37144,8,0.36571,0.38215,0.42136
1,0.03765,158.37144,9,0.32357,0.36411,0.41656
1,0.03765,158.37144,10,0.35942,0.40823,0.28443
1,0.03765,158.37144,11,0.35482,0.36067,0.12062
1,0.03765,158.37144,12,0.33239,0.31338,0.0915
1,0.03765,158.37144,13,0.26549,0.34888,0.05935
1,0.03765,158.37144,14,0.17139,0.4114,0.13638
1,0.03765,158.37144,15,0.17386,0.33009,0.10872
1,0.03765,158.37144,16,0.14051,0.35409,0.12029
1,0.03765,158.37144,17,0.22323,0.36176,0.10793
2,0.25318,157.92561,1,-0.14974,0.33085,0.85773
2,0.25318,157.92561,2,0.03399,0.34359,0.84764
2,0.25318,157.92561,3,0.15918,0.35056,0.78633
2,0.25318,157.92561,4,0.28098,0.39001,0.79592
2,0.25318,157.92561,5,0.39031,0.30696,0.72647
2,0.25318,157.92561,6,0.31967,0.40489,0.61749
2,0.25318,157.92561,7,0.40134,0.36421,0.45166
2,0.25318,157.92561,8,0.36574,0.3785,0.40068
2,0.25318,157.92561,9,0.32363,0.36051,0.39614
2,0.25318,157.92561,10,0.35871,0.40825,0.26361
2,0.25318,157.92561,11,0.35414,0.36072,0.10008
2,0.25318,157.92561,12,0.32861,0.31374,0.10867
2,0.25318,157.92561,13,0.26195,0.34929,0.05935
2,0.25318,157.92561,14,0.16783,0.4114,0.13624
2,0.25318,157.92561,15,0.17033,0.33009,0.10858
2,0.25318,157.92561,16,0.13699,0.3541,0.12015
2,0.25318,157.92561,17,0.10879,0.27878,0.10934
3,0.1607,152.7956,1,-0.14973,0.33085,0.86925
3,0.1607,152.7956,2,0.03402,0.34359,0.86049
3,0.1607,152.7956,3,0.15924,0.35057,0.79905
3,0.1607,152.7956,4,0.28099,0.39001,0.80831
3,0.1607,152.7956,5,0.39109,0.30695,0.73814
3,0.1607,152.7956,6,0.32646,0.40488,0.62611
3,0.1607,152.7956,7,0.40133,0.36581,0.46065
3,0.1607,152.7956,8,0.36573,0.38008,0.40956
3,0.1607,152.7956,9,0.32361,0.36207,0.4049
3,0.1607,152.7956,10,0.35897,0.40824,0.27257
3,0.1607,152.7956,11,0.35439,0.3607,0.10892
3,0.1607,152.7956,12,0.32951,0.3136,0.10594
3,0.1607,152.7956,13,0.26337,0.34907,0.05935
3,0.1607,152.7956,14,0.16926,0.4114,0.13631
3,0.1607,152.7956,15,0.17175,0.33009,0.10865
3,0.1607,152.7956,16,0.1384,0.3541,0.12022
3,0.1607,152.7956,17,0.13784,0.24503,0.23563
4,0.03765,158.37144,1,-0.14972,0.33085,0.88457
4,0.03765,158.37144,2,0.03405,0.3436,0.87759
4,0.03765,158.37144,3,0.1593,0.35058,0.81599
4,0.03765,158.37144,4,0.281,0.39001,0.82479
4,0.03765,158.37144,5,0.39214,0.30694,0.75367
4,0.03765,158.37144,6,0.33529,0.40487,0.63758
4,0.03765,158.37144,7,0.40133,0.36791,0.47257
4,0.03765,158.37144,8,0.36571,0.38215,0.42136
4,0.03765,158.37144,9,0.32357,0.36411,0.41656
4,0.03765,158.37144,10,0.35942,0.40823,0.28443
4,0.03765,158.37144,11,0.35482,0.36067,0.12062
4,0.03765,158.37144,12,0.33239,0.31338,0.0915
4,0.03765,158.37144,13,0.26549,0.34888,0.05935
4,0.03765,158.37144,14,0.17139,0.4114,0.13638
4,0.03765,158.37144,15,0.17386,0.33009,0.10872
4,0.03765,158.37144,16,0.14051,0.35409,0.12029
4,0.03765,158.37144,17,0.22323,0.36176,0.10793
5,0.03765,158.37144,1,-0.14972,0.33085,0.88457
5,0.03765,158.37144,2,0.03405,0.3436,0.87759
5,0.03765,158.37144,3,0.1593,0.35058,0.81599
5,0.03765,158.37144,4,0.281,0.39001,0.82479
5,0.03765,158.37144,5,0.39214,0.30694,0.75367
5,0.03765,158.37144,6,0.33529,0.40487,0.63758
5,0.03765,158.37144,7,0.40133,0.36791,0.47257
5,0.03765,158.37144,8,0.36571,0.38215,0.42136
5,0.03765,158.37144,9,0.32357,0.36411,0.41656
5,0.03765,158.37144,10,0.35942,0.40823,0.28443
5,0.03765,158.37144,11,0.35482,0.36067,0.12062
5,0.03765,158.37144,12,0.33239,0.31338,0.0915
5,0.03765,158.37144,13,0.26549,0.34888,0.05935
5,0.03765,158.37144,14,0.17139,0.4114,0.13638
5,0.03765,158.37144,15,0.17386,0.33009,0.10872
5,0.03765,158.37144,16,0.14051,0.35409,0.12029
5,0.03765,158.37144,17,0.22323,0.36176,0.10793
6,0.04214,154.64516,1,-0.14972,0.33085,0.88402
6,0.04214,154.64516,2,0.03405,0.3436,0.87696
6,0.04214,154.64516,3,0.1593,0.35058,0.81538
6,0.04214,154.64516,4,0.281,0.39001,0.82419
6,0.04214,154.64516,5,0.3921,0.30694,0.7531
6,0.04214,154.64516,6,0.33498,0.40487,0.63716
6,0.04214,154.64516,7,0.40133,0.36783,0.47214
6,0.04214,154.64516,8,0.36571,0.38207,0.42092
6,0.04214,154.64516,9,0.32357,0.36403,0.41614
6,0.04214,154.64516,10,0.3594,0.40823,0.284
6,0.04214,154.64516,11,0.3548,0.36067,0.1202
6,0.04214,154.64516,12,0.33235,0.31338,0.09151
6,0.04214,154.64516,13,0.26541,0.34888,0.05935
6,0.04214,154.64516,14,0.17131,0.4114,0.13637
6,0.04214,154.64516,15,0.17379,0.33009,0.10872
6,0.04214,154.64516,16,0.15503,0.36796,0.18022
6,0.04214,154.64516,17,0.17794,0.58703,0.11261
7,0.03765,158.37144,1,-0.14972,0.33085,0.88457
7,0.03765,158.37144,2,0.03405,0.3436,0.87759
7,0.03765,158.37144,3,0.1593,0.35058,0.81599
7,0.03765,158.37144,4,0.281,0.39001,0.82479
7,0.03765,158.37144,5,0.39214,0.30694,0.75367
7,0.03765,158.37144,6,0.33529,0.40487,0.63758
7,0.03765,158.37144,7,0.40133,0.36791,0.47257
7,0.03765,158.37144,8,0.36571,0.38215,0.42136
7,0.03765,158.37144,9,0.32357,0.36411,0.41656
7,0.03765,158.37144,10,0.35942,0.40823,0.28443
7,0.03765,158.37144,11,0.35482,0.36067,0.12062
7,0.03765,158.37144,12,0.33239,0.31338,0.0915
7,0.03765,158.37144,13,0.26549,0.34888,0.05935
7,0.03765,158.37144,14,0.17139,0.4114,0.13638
7,0.03765,158.37144,15,0.17386,0.33009,0.10872
7,0.03765,158.37144,16,0.14051,0.35409,0.12029
7,0.03765,158.37144,17,0.22323,0.36176,0.10793
8,0.25318,157.92561,1,-0.14974,0.33085,0.85773
8,0.25318,157.92561,2,0.03399,0.34359,0.84764
8,0.25318,157.92561,3,0.15918,0.35056,0.78633
8,0.25318,157.92561,4,0.28098,0.39001,0.79592
8,0.25318,157.92561,5,0.39031,0.30696,0.72647
8,0.25318,157.92561,6,0.31967,0.40489,0.61749
8,0.25318,157.92561,7,0.40134,0.36421,0.45166
8,0.25318,157.92561,8,0.36574,0.3785,0.40068
8,0.25318,157.92561,9,0.32363,0.36051,0.39614
8,0.25318,157.92561,10,0.35871,0.40825,0.26361
8,0.25318,157.92561,11,0.35414,0.36072,0.10008
8,0.25318,157.92561,12,0.32861,0.31374,0.10867
8,0.25318,157.92561,13,0.26195,0.34929,0.05935
