particle,elasticity,weight,frame,x,y,z
1,0.32008,314.94919,1,0.38727,0.06319,0.47907
1,0.32008,314.94919,2,0.38389,0.15399,0.64768
1,0.32008,314.94919,3,0.41494,0.26433,0.7957
1,0.32008,314.94919,4,0.33776,0.35542,0.88731
1,0.32008,314.94919,5,0.25842,0.35165,0.89854
1,0.32008,314.94919,6,0.19913,0.38474,0.81264
1,0.32008,314.94919,7,0.14069,0.39534,0.84369
1,0.32008,314.94919,8,0.14973,0.37049,0.78486
1,0.32008,314.94919,9,0.17214,0.39595,0.7681
1,0.32008,314.94919,10,0.12399,0.38435,0.69777
1,0.32008,314.94919,11,0.16217,0.34053,0.51753
1,0.32008,314.94919,12,0.1518,0.30133,0.45543
1,0.32008,314.94919,13,0.02191,0.39292,0.35775
1,0.32008,314.94919,14,0.056,0.36602,0.26118
1,0.32008,314.94919,15,0.01567,0.33121,0.10319
1,0.32008,314.94919,16,0.04302,0.33705,0.08189
1,0.32008,314.94919,17,-0.06107,0.39912,0.07915
1,0.32008,314.94919,18,-0.08033,0.24633,0.07232
1,0.32008,314.94919,19,-0.12284,0.17616,0.09218
1,0.32008,314.94919,20,-0.02655,0.22758,0.08321
1,0.32008,314.94919,21,0.02505,0.23776,0.07194
1,0.32008,314.94919,22,-0.03186,0.20141,0.11065
1,0.32008,314.94919,23,-0.09324,0.09127,0.10383
1,0.32008,314.94919,24,-0.1082,0.06257,0.08008
1,0.32008,314.94919,25,-0.09019,0.10438,0.08542
1,0.32008,314.94919,26,-0.01582,0.10296,0.07278
1,0.32008,314.94919,27,-0.09475,0.07626,0.11346
1,0.32008,314.94919,28,-0.11028,0.05005,0.07935
1,0.32008,314.94919,29,-0.11446,0.10455,0.09486
1,0.32008,314.94919,30,-0.117,0.08116,0.08949
1,0.32008,314.94919,31,-0.09464,0.11119,0.06363
1,0.32008,314.94919,32,-0.13421,0.09807,0.10451
1,0.32008,314.94919,33,-0.09199,0.00898,0.09383
2,0.37628,311.14737,1,0.38673,0.06313,0.47895
2,0.37628,311.14737,2,0.37907,0.15347,0.64659
2,0.37628,311.14737,3,0.41494,0.26439,0.79568
2,0.37628,311.14737,4,0.33776,0.35547,0.88683
2,0.37628,311.14737,5,0.25846,0.35169,0.89854
2,0.37628,311.14737,6,0.1992,0.38352,0.81264
2,0.37628,311.14737,7,0.14074,0.39441,0.84346
2,0.37628,311.14737,8,0.14978,0.36957,0.78463
2,0.37628,311.14737,9,0.17215,0.39595,0.76765
2,0.37628,311.14737,10,0.124,0.38435,0.69732
2,0.37628,311.14737,11,0.16218,0.34053,0.51708
2,0.37628,311.14737,12,0.15182,0.30133,0.45499
2,0.37628,311.14737,13,0.02193,0.39292,0.35732
2,0.37628,311.14737,14,0.05602,0.36603,0.26075
2,0.37628,311.14737,15,0.01569,0.33124,0.10376
2,0.37628,311.14737,16,0.04306,0.33727,0.08189
2,0.37628,311.14737,17,-0.06106,0.39912,0.07915
2,0.37628,311.14737,18,-0.08032,0.24633,0.07232
2,0.37628,311.14737,19,-0.12282,0.17616,0.09218
2,0.37628,311.14737,20,-0.02653,0.22758,0.08321
2,0.37628,311.14737,21,0.02506,0.23776,0.07194
2,0.37628,311.14737,22,-0.03185,0.20141,0.11065
2,0.37628,311.14737,23,-0.09322,0.09127,0.10383
2,0.37628,311.14737,24,-0.10819,0.06256,0.08008
2,0.37628,311.14737,25,-0.09018,0.10438,0.08542
2,0.37628,311.14737,26,-0.01581,0.10296,0.07278
2,0.37628,311.14737,27,-0.09473,0.07626,0.11346
2,0.37628,311.14737,28,-0.11027,0.05005,0.07935
2,0.37628,311.14737,29,-0.06885,0.02045,0.07451
2,0.37628,311.14737,30,-0.12248,0.08244,0.14467
2,0.37628,311.14737,31,-0.03353,0.07103,0.09091
2,0.37628,311.14737,32,-0.05897,0.01604,0.12239
2,0.37628,311.14737,33,-0.05634,0.04879,0.09507
3,0.32008,314.94919,1,0.38727,0.06319,0.47907
3,0.32008,314.94919,2,0.38389,0.15399,0.64768
3,0.32008,314.94919,3,0.41494,0.26433,0.7957
3,0.32008,314.94919,4,0.33776,0.35542,0.88731
3,0.32008,314.94919,5,0.25842,0.35165,0.89854
3,0.32008,314.94919,6,0.19913,0.38474,0.81264
3,0.32008,314.94919,7,0.14069,0.39534,0.84369
3,0.32008,314.94919,8,0.14973,0.37049,0.78486
3,0.32008,314.94919,9,0.17214,0.39595,0.7681
3,0.32008,314.94919,10,0.12399,0.38435,0.69777
3,0.32008,314.94919,11,0.16217,0.34053,0.51753
3,0.32008,314.94919,12,0.1518,0.30133,0.45543
3,0.32008,314.94919,13,0.02191,0.39292,0.35775
3,0.32008,314.94919,14,0.056,0.36602,0.26118
3,0.32008,314.94919,15,0.01567,0.33121,0.10319
3,0.32008,314.94919,16,0.04302,0.33705,0.08189
3,0.32008,314.94919,17,-0.06107,0.39912,0.07915
3,0.32008,314.94919,18,-0.08033,0.24633,0.07232
3,0.32008,314.94919,19,-0.12284,0.17616,0.09218
3,0.32008,314.94919,20,-0.02655,0.22758,0.08321
3,0.32008,314.94919,21,0.02505,0.23776,0.07194
3,0.32008,314.94919,22,-0.03186,0.20141,0.11065
3,0.32008,314.94919,23,-0.09324,0.09127,0.10383
3,0.32008,314.94919,24,-0.1082,0.06257,0.08008
3,0.32008,314.94919,25,-0.09019,0.10438,0.08542
3,0.32008,314.94919,26,-0.01582,0.10296,0.07278
3,0.32008,314.94919,27,-0.09475,0.07626,0.11346
3,0.32008,314.94919,28,-0.11028,0.05005,0.07935
3,0.32008,314.94919,29,-0.11446,0.10455,0.09486
3,0.32008,314.94919,30,-0.117,0.08116,0.08949
3,0.32008,314.94919,31,-0.09464,0.11119,0.06363
3,0.32008,314.94919,32,-0.13421,0.09807,0.10451
3,0.32008,314.94919,33,-0.09199,0.00898,0.09383
4,0.37628,311.14737,1,0.38673,0.06313,0.47895
4,0.37628,311.14737,2,0.37907,0.15347,0.64659
4,0.37628,311.14737,3,0.41494,0.26439,0.79568
4,0.37628,311.14737,4,0.33776,0.35547,0.88683
4,0.37628,311.14737,5,0.25846,0.35169,0.89854
4,0.37628,311.14737,6,0.1992,0.38352,0.81264
4,0.37628,311.14737,7,0.14074,0.39441,0.84346
4,0.37628,311.14737,8,0.14978,0.36957,0.78463
4,0.37628,311.14737,9,0.17215,0.39595,0.76765
4,0.37628,311.14737,10,0.124,0.38435,0.69732
4,0.37628,311.14737,11,0.16218,0.34053,0.51708
4,0.37628,311.14737,12,0.15182,0.30133,0.45499
4,0.37628,311.14737,13,0.02193,0.39292,0.35732
4,0.37628,311.14737,14,0.05602,0.36603,0.26075
4,0.37628,311.14737,15,0.01569,0.33124,0.10376
4,0.37628,311.14737,16,0.04306,0.33727,0.08189
4,0.37628,311.14737,17,-0.06106,0.39912,0.07915
4,0.37628,311.14737,18,-0.08032,0.24633,0.07232
4,0.37628,311.14737,19,-0.12282,0.17616,0.09218
4,0.37628,311.14737,20,-0.02653,0.22758,0.08321
4,0.37628,311.14737,21,0.02506,0.23776,0.07194
4,0.37628,311.14737,22,-0.03185,0.20141,0.11065
4,0.37628,311.14737,23,-0.09322,0.09127,0.10383
4,0.37628,311.14737,24,-0.10819,0.06256,0.08008
4,0.37628,311.14737,25,-0.09018,0.10438,0.08542
4,0.37628,311.14737,26,-0.01581,0.10296,0.07278
4,0.37628,311.14737,27,-0.09473,0.07626,0.11346
4,0.37628,311.14737,28,-0.11027,0.05005,0.07935
4,0.37628,311.14737,29,-0.06885,0.02045,0.07451
4,0.37628,311.14737,30,-0.12248,0.08244,0.14467
4,0.37628,311.14737,31,-0.03353,0.07103,0.09091
4,0.37628,311.14737,32,-0.05897,0.01604,0.12239
4,0.37628,311.14737,33,-0.05634,0.04879,0.09507
5,0.31618,311.28856,1,0.3873,0.0632,0.47908
5,0.31618,311.28856,2,0.38423,0.15403,0.64775
5,0.31618,311.28856,3,0.41494,0.26433,0.7957
5,0.31618,311.28856,4,0.33776,0.35542,0.88734
5,0.31618,311.28856,5,0.25842,0.35165,0.89854
5,0.31618,311.28856,6,0.19912,0.38483,0.81264
5,0.31618,311.28856,7,0.14069,0.39534,0.84372
5,0.31618,311.28856,8,0.14972,0.37049,0.78489
5,0.31618,311.28856,9,0.17214,0.39595,0.76814
5,0.31618,311.28856,10,0.12399,0.38435,0.69781
5,0.31618,311.28856,11,0.16217,0.34053,0.51756
5,0.31618,311.28856,12,0.1518,0.30133,0.45546
5,0.31618,311.28856,13,0.02191,0.39292,0.35778
5,0.31618,311.28856,14,0.056,0.36602,0.26121
5,0.31618,311.28856,15,0.01567,0.33121,0.10315
5,0.31618,311.28856,16,0.04302,0.33704,0.08189
5,0.31618,311.28856,17,-0.06107,0.39912,0.07915
5,0.31618,311.28856,18,-0.08033,0.24633,0.07232
5,0.31618,311.28856,19,-0.12284,0.17616,0.09218
5,0.31618,311.28856,20,-0.02655,0.22758,0.08321
5,0.31618,311.28856,21,0.02505,0.23776,0.07194
5,0.31618,311.28856,22,-0.03187,0.20141,0.11065
5,0.31618,311.28856,23,-0.09324,0.09127,0.10383
5,0.31618,311.28856,24,-0.1082,0.06257,0.08008
5,0.31618,311.28856,25,-0.09019,0.10438,0.08542
5,0.31618,311.28856,26,-0.01582,0.10296,0.07278
5,0.31618,311.28856,27,-0.09475,0.07626,0.11346
5,0.31618,311.28856,28,-0.11028,0.05005,0.07935
5,0.31618,311.28856,29,-0.06886,0.02045,0.07451
5,0.31618,311.28856,30,-0.12249,0.08244,0.14467
5,0.31618,311.28856,31,-0.03354,0.07103,0.09091
5,0.31618,311.28856,32,-0.05898,0.01604,0.12239
5,0.31618,311.28856,33,-0.14767,0.04275,0.09998
6,0.32008,314.94919,1,0.38727,0.06319,0.47907
6,0.32008,314.94919,2,0.38389,0.15399,0.64768
6,0.32008,314.94919,3,0.41494,0.26433,0.7957
6,0.32008,314.94919,4,0.33776,0.35542,0.88731
