particle,elasticity,weight,frame,x,y,z
1,0.04461,326.06375,1,0.06572,-0.38915,0.68345
1,0.04461,326.06375,2,0.22364,-0.41143,0.86753
1,0.04461,326.06375,3,0.34998,-0.22459,0.89425
1,0.04461,326.06375,4,0.38946,-0.16784,0.86826
1,0.04461,326.06375,5,0.37377,-0.19241,0.73159
1,0.04461,326.06375,6,0.4072,-0.1768,0.5935
1,0.04461,326.06375,7,0.32419,-0.13212,0.62413
1,0.04461,326.06375,8,0.33392,-0.08494,0.48075
1,0.04461,326.06375,9,0.29125,-0.04535,0.33599
1,0.04461,326.06375,10,0.27614,0.01673,0.25557
1,0.04461,326.06375,11,0.19788,0.00065,0.09884
1,0.04461,326.06375,12,0.11831,0.00792,0.09975
1,0.04461,326.06375,13,0.10521,0.06715,0.06942
1,0.04461,326.06375,14,0.05616,-0.02096,0.10496
1,0.04461,326.06375,15,0.13435,0.03619,0.13026
1,0.04461,326.06375,16,0.08816,0.0263,0.21649
1,0.04461,326.06375,17,0.07474,-0.03868,0.17244
1,0.04461,326.06375,18,0.05898,0.02071,0.19538
1,0.04461,326.06375,19,0.06247,0.01375,0.10468
1,0.04461,326.06375,20,0.03985,-0.01693,0.13845
1,0.04461,326.06375,21,-0.00196,-0.01406,0.12658
1,0.04461,326.06375,22,-0.03966,-0.00019,0.09998
1,0.04461,326.06375,23,-0.06126,-0.02879,0.08061
1,0.04461,326.06375,24,-0.08849,0.00159,0.13822
1,0.04461,326.06375,25,-0.02442,-0.01771,0.08575
1,0.04461,326.06375,26,-0.08914,-0.02083,0.07058
1,0.04461,326.06375,27,-0.07998,0.00835,0.13929
1,0.04461,326.06375,28,-0.02661,0.07812,0.12881
1,0.04461,326.06375,29,-0.06078,-0.01637,0.08794
1,0.04461,326.06375,30,-0.13031,-7.0e-5,0.07109
1,0.04461,326.06375,31,-0.1602,-0.02421,0.15744
1,0.04461,326.06375,32,-0.11487,0.03526,0.07201
1,0.04461,326.06375,33,-0.11097,0.03581,0.0628
1,0.04461,326.06375,34,-0.11946,0.03395,0.16598
2,0.06181,323.76953,1,0.06546,-0.3873,0.68307
2,0.06181,323.76953,2,0.22366,-0.41143,0.86752
2,0.06181,323.76953,3,0.34999,-0.22461,0.89203
2,0.06181,323.76953,4,0.38892,-0.16786,0.86634
2,0.06181,323.76953,5,0.37255,-0.19245,0.73003
2,0.06181,323.76953,6,0.4072,-0.17685,0.59199
