particle,elasticity,weight,frame,x,y,z
1,0.16771,216.68028,1,0.06384,-0.37593,0.68075
1,0.16771,216.68028,2,0.22375,-0.41143,0.86749
1,0.16771,216.68028,3,0.35005,-0.22474,0.87837
1,0.16771,216.68028,4,0.38559,-0.16805,0.85451
1,0.16771,216.68028,5,0.36505,-0.19271,0.72043
1,0.16771,216.68028,6,0.40721,-0.17719,0.58275
1,0.16771,216.68028,7,0.32421,-0.13253,0.61349
1,0.16771,216.68028,8,0.33396,-0.08537,0.47023
1,0.16771,216.68028,9,0.2913,-0.04581,0.32561
1,0.16771,216.68028,10,0.27621,0.01625,0.24533
1,0.16771,216.68028,11,0.1975,0.00024,0.09474
1,0.16771,216.68028,12,0.11608,0.00801,0.11228
1,0.16771,216.68028,13,0.10329,0.06703,0.06942
1,0.16771,216.68028,14,0.05425,-0.02107,0.10495
1,0.16771,216.68028,15,0.13244,0.03607,0.13025
1,0.16771,216.68028,16,0.08627,0.02618,0.21649
1,0.16771,216.68028,17,0.07285,-0.0388,0.17243
1,0.16771,216.68028,18,0.0571,0.02059,0.19537
1,0.16771,216.68028,19,0.0606,0.01362,0.10467
1,0.16771,216.68028,20,0.038,-0.01705,0.13844
1,0.16771,216.68028,21,-0.00381,-0.01419,0.12658
1,0.16771,216.68028,22,-0.04139,-0.00031,0.09998
1,0.16771,216.68028,23,-0.00669,-0.08213,0.0575
2,0.02039,217.85603,1,0.06609,-0.39175,0.68398
2,0.02039,217.85603,2,0.22362,-0.41143,0.86753
2,0.02039,217.85603,3,0.34997,-0.22457,0.89737
2,0.02039,217.85603,4,0.39001,-0.16781,0.87102
2,0.02039,217.85603,5,0.37436,-0.19241,0.73406
2,0.02039,217.85603,6,0.4072,-0.17673,0.59564
2,0.02039,217.85603,7,0.32419,-0.13205,0.62624
2,0.02039,217.85603,8,0.33392,-0.08486,0.48284
2,0.02039,217.85603,9,0.29124,-0.04527,0.33805
2,0.02039,217.85603,10,0.27613,0.01682,0.25761
2,0.02039,217.85603,11,0.19796,0.00073,0.09969
2,0.02039,217.85603,12,0.11873,0.00792,0.09963
2,0.02039,217.85603,13,0.1056,0.06717,0.06942
2,0.02039,217.85603,14,0.05655,-0.02094,0.10496
2,0.02039,217.85603,15,0.13473,0.03621,0.13026
2,0.02039,217.85603,16,0.08855,0.02632,0.2165
2,0.02039,217.85603,17,0.07512,-0.03866,0.17244
2,0.02039,217.85603,18,0.05936,0.02074,0.19538
2,0.02039,217.85603,19,0.06284,0.01377,0.10468
2,0.02039,217.85603,20,0.04023,-0.0169,0.13845
2,0.02039,217.85603,21,0.09709,-0.04598,0.09999
2,0.02039,217.85603,22,0.03943,-0.05352,0.0809
2,0.02039,217.85603,23,-0.00778,0.01142,0.13615
3,0.11062,222.40969,1,0.06471,-0.38206,0.682
3,0.11062,222.40969,2,0.2237,-0.41143,0.86751
3,0.11062,222.40969,3,0.35002,-0.22467,0.88573
3,0.11062,222.40969,4,0.38738,-0.16795,0.86089
3,0.11062,222.40969,5,0.36909,-0.19257,0.7256
3,0.11062,222.40969,6,0.4072,-0.17701,0.58773
3,0.11062,222.40969,7,0.3242,-0.13234,0.61842
3,0.11062,222.40969,8,0.33394,-0.08517,0.4751
3,0.11062,222.40969,9,0.29127,-0.04559,0.33041
3,0.11062,222.40969,10,0.27618,0.01648,0.25007
3,0.11062,222.40969,11,0.19768,0.00043,0.0966
3,0.11062,222.40969,12,0.11698,0.00807,0.10429
3,0.11062,222.40969,13,0.10416,0.06709,0.06942
3,0.11062,222.40969,14,0.05512,-0.02101,0.10495
3,0.11062,222.40969,15,0.13331,0.03613,0.13025
3,0.11062,222.40969,16,0.08713,0.02624,0.21649
3,0.11062,222.40969,17,0.07371,-0.03874,0.17243
3,0.11062,222.40969,18,0.05796,0.02065,0.19537
3,0.11062,222.40969,19,0.06145,0.01369,0.10468
3,0.11062,222.40969,20,0.03884,-0.01699,0.13845
3,0.11062,222.40969,21,-0.00297,-0.01413,0.12658
3,0.11062,222.40969,22,-0.0406,-0.00025,0.09998
3,0.11062,222.40969,23,-0.06218,-0.02885,0.08061
4,0.06356,222.69068,1,0.06543,-0.38711,0.68304
4,0.06356,222.69068,2,0.22366,-0.41143,0.86752
4,0.06356,222.69068,3,0.34999,-0.22462,0.8918
4,0.06356,222.69068,4,0.38886,-0.16787,0.86614
4,0.06356,222.69068,5,0.37243,-0.19245,0.72987
4,0.06356,222.69068,6,0.4072,-0.17686,0.59184
4,0.06356,222.69068,7,0.32419,-0.13218,0.62249
4,0.06356,222.69068,8,0.33393,-0.085,0.47912
4,0.06356,222.69068,9,0.29126,-0.04542,0.33438
4,0.06356,222.69068,10,0.27615,0.01666,0.25399
4,0.06356,222.69068,11,0.19782,0.00059,0.09819
4,0.06356,222.69068,12,0.1179,0.00798,0.09999
4,0.06356,222.69068,13,0.10491,0.06713,0.06942
4,0.06356,222.69068,14,0.05586,-0.02097,0.10496
4,0.06356,222.69068,15,0.13405,0.03617,0.13026
4,0.06356,222.69068,16,0.08787,0.02628,0.21649
4,0.06356,222.69068,17,0.07444,-0.03869,0.17243
4,0.06356,222.69068,18,0.05868,0.0207,0.19538
4,0.06356,222.69068,19,0.06217,0.01373,0.10468
4,0.06356,222.69068,20,0.03956,-0.01694,0.13845
4,0.06356,222.69068,21,-0.00225,-0.01408,0.12658
4,0.06356,222.69068,22,-0.03993,-0.0002,0.09998
4,0.06356,222.69068,23,-0.0525,0.02844,0.10003
5,0.08881,220.54252,1,0.06505,-0.3844,0.68248
5,0.08881,220.54252,2,0.22368,-0.41143,0.86752
5,0.08881,220.54252,3,0.35001,-0.22465,0.88855
5,0.08881,220.54252,4,0.38807,-0.16791,0.86332
5,0.08881,220.54252,5,0.37064,-0.19251,0.72758
5,0.08881,220.54252,6,0.4072,-0.17694,0.58963
5,0.08881,220.54252,7,0.3242,-0.13227,0.6203
5,0.08881,220.54252,8,0.33394,-0.08509,0.47696
5,0.08881,220.54252,9,0.29127,-0.04551,0.33225
5,0.08881,220.54252,10,0.27616,0.01656,0.25188
5,0.08881,220.54252,11,0.19774,0.00051,0.09733
5,0.08881,220.54252,12,0.11732,0.00809,0.10131
5,0.08881,220.54252,13,0.10451,0.06711,0.06942
5,0.08881,220.54252,14,0.05546,-0.02099,0.10495
5,0.08881,220.54252,15,0.13365,0.03615,0.13026
5,0.08881,220.54252,16,0.08747,0.02626,0.21649
5,0.08881,220.54252,17,0.07405,-0.03872,0.17243
5,0.08881,220.54252,18,0.05829,0.02068,0.19538
5,0.08881,220.54252,19,0.06178,0.01371,0.10468
5,0.08881,220.54252,20,0.03917,-0.01696,0.13845
5,0.08881,220.54252,21,-0.00264,-0.0141,0.12658
5,0.08881,220.54252,22,0.02704,-0.02509,0.08951
5,0.08881,220.54252,23,-0.07911,-0.05193,0.0816
6,0.05276,214.28837,1,0.0656,-0.38827,0.68327
6,0.05276,214.28837,2,0.22365,-0.41143,0.86753
6,0.05276,214.28837,3,0.34999,-0.2246,0.8932
6,0.05276,214.28837,4,0.38921,-0.16785,0.86735
6,0.05276,214.28837,5,0.3732,-0.19243,0.73085
6,0.05276,214.28837,6,0.4072,-0.17683,0.59279
6,0.05276,214.28837,7,0.32419,-0.13215,0.62342
6,0.05276,214.28837,8,0.33393,-0.08496,0.48005
6,0.05276,214.28837,9,0.29125,-0.04538,0.3353
6,0.05276,214.28837,10,0.27615,0.0167,0.25489
6,0.05276,214.28837,11,0.19786,0.00063,0.09856
6,0.05276,214.28837,12,0.11815,0.00793,0.0999
6,0.05276,214.28837,13,0.10508,0.06714,0.06942
6,0.05276,214.28837,14,0.05603,-0.02096,0.10496
6,0.05276,214.28837,15,0.13422,0.03618,0.13026
6,0.05276,214.28837,16,0.08804,0.02629,0.21649
6,0.05276,214.28837,17,0.07461,-0.03869,0.17244
