particle,elasticity,weight,frame,x,y,z
1,0.44011,61.19222,1,0.27341,0.38813,0.87023
1,0.44011,61.19222,2,0.39022,0.4036,0.89683
1,0.44011,61.19222,3,0.38098,0.42553,0.81224
1,0.44011,61.19222,4,0.31956,0.39311,0.69516
1,0.44011,61.19222,5,0.28924,0.365,0.59164
1,0.44011,61.19222,6,0.28407,0.36171,0.50052
1,0.44011,61.19222,7,0.2951,0.36101,0.46954
2,0.44011,61.19222,1,0.27341,0.38813,0.87023
2,0.44011,61.19222,2,0.39022,0.4036,0.89683
2,0.44011,61.19222,3,0.38098,0.42553,0.81224
2,0.44011,61.19222,4,0.31956,0.39311,0.69516
2,0.44011,61.19222,5,0.28924,0.365,0.59164
2,0.44011,61.19222,6,0.28407,0.36171,0.50052
2,0.44011,61.19222,7,0.2951,0.36101,0.46954
3,0.55224,61.00573,1,0.27352,0.38737,0.86352
3,0.55224,61.00573,2,0.39085,0.4036,0.88432
3,0.55224,61.00573,3,0.37868,0.42555,0.80316
3,0.55224,61.00573,4,0.31664,0.39316,0.68692
3,0.55224,61.00573,5,0.28634,0.36507,0.58349
3,0.55224,61.00573,6,0.2812,0.3618,0.49246
3,0.55224,61.00573,7,0.27285,0.33485,0.44138
4,0.04623,58.11596,1,0.22969,0.35246,0.8911
4,0.04623,58.11596,2,0.31529,0.35058,0.89365
4,0.04623,58.11596,3,0.39083,0.39249,0.88263
4,0.04623,58.11596,4,0.35216,0.41048,0.8006
4,0.04623,58.11596,5,0.34322,0.37612,0.62206
4,0.04623,58.11596,6,0.27958,0.2981,0.56562
4,0.04623,58.11596,7,0.26129,0.27124,0.56906
5,0.55224,61.00573,1,0.27352,0.38737,0.86352
5,0.55224,61.00573,2,0.39085,0.4036,0.88432
5,0.55224,61.00573,3,0.37868,0.42555,0.80316
5,0.55224,61.00573,4,0.31664,0.39316,0.68692
5,0.55224,61.00573,5,0.28634,0.36507,0.58349
5,0.55224,61.00573,6,0.2812,0.3618,0.49246
5,0.55224,61.00573,7,0.27285,0.33485,0.44138
6,0.44011,61.19222,1,0.27341,0.38813,0.87023
6,0.44011,61.19222,2,0.39022,0.4036,0.89683
6,0.44011,61.19222,3,0.38098,0.42553,0.81224
6,0.44011,61.19222,4,0.31956,0.39311,0.69516
6,0.44011,61.19222,5,0.28924,0.365,0.59164
6,0.44011,61.19222,6,0.28407,0.36171,0.50052
6,0.44011,61.19222,7,0.2951,0.36101,0.46954
7,0.01802,61.46269,1,0.22969,0.35246,0.89301
7,0.01802,61.46269,2,0.21816,0.39001,0.89204
7,0.01802,61.46269,3,0.33347,0.39258,0.79756
7,0.01802,61.46269,4,0.35664,0.40532,0.73473
7,0.01802,61.46269,5,0.39931,0.32439,0.67849
7,0.01802,61.46269,6,0.33216,0.32757,0.58775
7,0.01802,61.46269,7,0.26377,0.39041,0.44214
8,0.01802,61.46269,1,0.22969,0.35246,0.89301
8,0.01802,61.46269,2,0.21816,0.39001,0.89204
8,0.01802,61.46269,3,0.33347,0.39258,0.79756
8,0.01802,61.46269,4,0.35664,0.40532,0.73473
8,0.01802,61.46269,5,0.39931,0.32439,0.67849
8,0.01802,61.46269,6,0.33216,0.32757,0.58775
8,0.01802,61.46269,7,0.26377,0.39041,0.44214
9,0.55224,61.00573,1,0.27352,0.38737,0.86352
9,0.55224,61.00573,2,0.39085,0.4036,0.88432
9,0.55224,61.00573,3,0.37868,0.42555,0.80316
9,0.55224,61.00573,4,0.31664,0.39316,0.68692
9,0.55224,61.00573,5,0.28634,0.36507,0.58349
