particle,elasticity,weight,frame,x,y,z
1,0.14357,258.62765,1,-0.27038,-0.09353,0.82363
1,0.14357,258.62765,2,-0.25772,0.19342,0.72174
1,0.14357,258.62765,3,-0.24125,0.44308,0.61483
1,0.14357,258.62765,4,-0.19308,0.41465,0.55573
1,0.14357,258.62765,5,-0.14523,0.37741,0.48541
1,0.14357,258.62765,6,-0.09764,0.34036,0.40171
1,0.14357,258.62765,7,-0.05033,0.30353,0.30473
1,0.14357,258.62765,8,-0.00331,0.26693,0.1946
1,0.14357,258.62765,9,0.04339,0.23057,0.07145
1,0.14357,258.62765,10,0.06347,0.19991,0.05834
1,0.14357,258.62765,11,0.07781,0.17494,0.06942
1,0.14357,258.62765,12,0.09084,0.15106,0.07319
1,0.14357,258.62765,13,0.10226,0.12847,0.07119
1,0.14357,258.62765,14,0.11225,0.10737,0.06478
1,0.14357,258.62765,15,0.12113,0.08791,0.0575
1,0.14357,258.62765,16,0.12953,0.07068,0.04736
1,0.14357,258.62765,17,0.13657,0.05847,0.04659
1,0.14357,258.62765,18,0.1425,0.04898,0.04675
1,0.14357,258.62765,19,0.14707,0.04219,0.04735
1,0.14357,258.62765,20,0.15002,0.03819,0.0483
1,0.14357,258.62765,21,0.15113,0.03682,0.04907
1,0.14357,258.62765,22,0.15108,0.03677,0.04955
1,0.14357,258.62765,23,0.15107,0.0368,0.04978
1,0.14357,258.62765,24,0.15106,0.03681,0.04989
1,0.14357,258.62765,25,0.15106,0.03682,0.04994
1,0.14357,258.62765,26,0.15106,0.03682,0.04996
1,0.14357,258.62765,27,0.15106,0.03682,0.04998
1,0.14357,258.62765,28,0.15106,0.03682,0.04998
1,0.14357,258.62765,29,0.15106,0.03682,0.04998
1,0.14357,258.62765,30,0.15106,0.03682,0.04998
1,0.14357,258.62765,31,0.15106,0.03682,0.04998
1,0.14357,258.62765,32,0.15106,0.03682,0.04998
1,0.14357,258.62765,33,0.15106,0.03682,0.04998
1,0.14357,258.62765,34,0.15106,0.03682,0.04998
1,0.14357,258.62765,35,0.15106,0.03682,0.04998
1,0.14357,258.62765,36,0.15106,0.03682,0.04998
1,0.14357,258.62765,37,0.15106,0.03682,0.04998
1,0.14357,258.62765,38,0.15106,0.03682,0.04998
1,0.14357,258.62765,39,0.15106,0.03682,0.04998
1,0.14357,258.62765,40,0.15106,0.03682,0.04998
1,0.14357,258.62765,41,0.15106,0.03682,0.04998
1,0.14357,258.62765,42,0.15106,0.03682,0.04998
1,0.14357,258.62765,43,0.15106,0.03682,0.04998
1,0.14357,258.62765,44,0.15106,0.03682,0.04998
1,0.14357,258.62765,45,0.15106,0.03682,0.04998
1,0.14357,258.62765,46,0.15106,0.03682,0.04998
1,0.14357,258.62765,47,0.15106,0.03682,0.04998
1,0.14357,258.62765,48,0.15106,0.03682,0.04998
1,0.14357,258.62765,49,0.15106,0.03682,0.04998
1,0.14357,258.62765,50,0.15106,0.03682,0.04998
1,0.14357,258.62765,51,0.15106,0.03682,0.04998
1,0.14357,258.62765,52,0.15106,0.03682,0.04998
1,0.14357,258.62765,53,0.15106,0.03682,0.04998
1,0.14357,258.62765,54,0.15106,0.03682,0.04998
1,0.14357,258.62765,55,0.15106,0.03682,0.04998
1,0.14357,258.62765,56,0.15106,0.03682,0.04998
1,0.14357,258.62765,57,0.15106,0.03682,0.04998
1,0.14357,258.62765,58,0.15106,0.03682,0.04998
1,0.14357,258.62765,59,0.15106,0.03682,0.04998
1,0.14357,258.62765,60,0.15106,0.03682,0.04998
1,0.14357,258.62765,61,0.15106,0.03682,0.04998
1,0.14357,258.62765,62,0.15106,0.03682,0.04998
1,0.14357,258.62765,63,0.15106,0.03682,0.04998
1,0.14357,258.62765,64,0.15106,0.03682,0.04998
1,0.14357,258.62765,65,0.15106,0.03682,0.04998
1,0.14357,258.62765,66,0.15106,0.03682,0.04998
1,0.14357,258.62765,67,0.15106,0.03682,0.04998
1,0.14357,258.62765,68,0.15106,0.03682,0.04998
1,0.14357,258.62765,69,0.15106,0.03682,0.04998
1,0.14357,258.62765,70,0.15106,0.03682,0.04998
1,0.14357,258.62765,71,0.15106,0.03682,0.04998
1,0.14357,258.62765,72,0.15106,0.03682,0.04998
1,0.14357,258.62765,73,0.15106,0.03682,0.04998
1,0.14357,258.62765,74,0.15106,0.03682,0.04998
1,0.14357,258.62765,75,0.15106,0.03682,0.04998
1,0.14357,258.62765,76,0.15106,0.03682,0.04998
1,0.14357,258.62765,77,0.15106,0.03682,0.04998
1,0.14357,258.62765,78,0.15106,0.03682,0.04998
1,0.14357,258.62765,79,0.15106,0.03682,0.04998
1,0.14357,258.62765,80,0.15106,0.03682,0.04998
1,0.14357,258.62765,81,0.15106,0.03682,0.04998
1,0.14357,258.62765,82,0.15106,0.03682,0.04998
1,0.14357,258.62765,83,0.15106,0.03682,0.04998
1,0.14357,258.62765,84,0.15106,0.03682,0.04998
1,0.14357,258.62765,85,0.15106,0.03682,0.04998
1,0.14357,258.62765,86,0.15107,0.03682,0.04998
1,0.14357,258.62765,87,0.15107,0.03682,0.04998
1,0.14357,258.62765,88,0.15107,0.03682,0.04998
1,0.14357,258.62765,89,0.15107,0.03682,0.04998
1,0.14357,258.62765,90,0.15107,0.03682,0.04998
1,0.14357,258.62765,91,0.15107,0.03682,0.04998
1,0.14357,258.62765,92,0.15107,0.03682,0.04998
1,0.14357,258.62765,93,0.15107,0.03682,0.04998
1,0.14357,258.62765,94,0.15107,0.03682,0.04998
1,0.14357,258.62765,95,0.15107,0.03682,0.04998
1,0.14357,258.62765,96,0.15107,0.03682,0.04998
1,0.14357,258.62765,97,0.15107,0.03682,0.04998
1,0.14357,258.62765,98,0.15107,0.03682,0.04998
1,0.14357,258.62765,99,0.15107,0.03682,0.04998
1,0.14357,258.62765,100,0.15107,0.03682,0.04998
1,0.14357,258.62765,101,0.15107,0.03682,0.04998
1,0.14357,258.62765,102,0.15107,0.03682,0.04998
1,0.14357,258.62765,103,0.15107,0.03682,0.04998
1,0.14357,258.62765,104,0.15107,0.03682,0.04998
1,0.14357,258.62765,105,0.15107,0.03682,0.04998
1,0.14357,258.62765,106,0.15107,0.03682,0.04998
1,0.14357,258.62765,107,0.15107,0.03682,0.04998
1,0.14357,258.62765,108,0.15107,0.03682,0.04998
1,0.14357,258.62765,109,0.15107,0.03682,0.04998
1,0.14357,258.62765,110,0.15107,0.03682,0.04998
2,0.12799,262.27873,1,-0.27038,-0.09353,0.82363
2,0.12799,262.27873,2,-0.25772,0.19342,0.72174
2,0.12799,262.27873,3,-0.24129,0.44331,0.61478
2,0.12799,262.27873,4,-0.19357,0.41616,0.5555
2,0.12799,262.27873,5,-0.14625,0.37928,0.4852
2,0.12799,262.27873,6,-0.09919,0.3426,0.40153
2,0.12799,262.27873,7,-0.0524,0.30613,0.30457
2,0.12799,262.27873,8,-0.0059,0.26989,0.19447
