particle,elasticity,weight,frame,x,y,z
1,0.61063,331.92692,1,0.14575,-0.45036,0.83642
1,0.61063,331.92692,2,0.29423,-0.35372,0.91831
1,0.61063,331.92692,3,0.41231,-0.27888,0.83982
1,0.61063,331.92692,4,0.42281,-0.22284,0.76698
1,0.61063,331.92692,5,0.39171,-0.17507,0.68721
1,0.61063,331.92692,6,0.36078,-0.12756,0.59413
1,0.61063,331.92692,7,0.33003,-0.08034,0.48785
1,0.61063,331.92692,8,0.29949,-0.03342,0.36852
1,0.61063,331.92692,9,0.26916,0.01316,0.23625
1,0.61063,331.92692,10,0.23905,0.0594,0.09123
1,0.61063,331.92692,11,0.2017,0.08371,0.11798
1,0.61063,331.92692,12,0.16356,0.10522,0.15389
1,0.61063,331.92692,13,0.12556,0.12666,0.1759
1,0.61063,331.92692,14,0.08769,0.14803,0.18406
1,0.61063,331.92692,15,0.04995,0.16932,0.17841
1,0.61063,331.92692,16,0.01232,0.19055,0.15901
1,0.61063,331.92692,17,-0.02516,0.2117,0.12591
1,0.61063,331.92692,18,-0.0625,0.23277,0.07916
1,0.61063,331.92692,19,-0.09664,0.24028,0.07409
1,0.61063,331.92692,20,-0.12974,0.24888,0.061
1,0.61063,331.92692,21,-0.15852,0.26143,0.05825
1,0.61063,331.92692,22,-0.1841,0.27243,0.05709
1,0.61063,331.92692,23,-0.208,0.28264,0.04962
1,0.61063,331.92692,24,-0.22747,0.29058,0.04908
1,0.61063,331.92692,25,-0.2439,0.29751,0.04781
1,0.61063,331.92692,26,-0.25716,0.30294,0.04727
1,0.61063,331.92692,27,-0.26729,0.30664,0.04776
1,0.61063,331.92692,28,-0.27446,0.30881,0.04819
1,0.61063,331.92692,29,-0.27841,0.30989,0.0489
1,0.61063,331.92692,30,-0.27931,0.31006,0.04941
1,0.61063,331.92692,31,-0.27931,0.31006,0.04972
1,0.61063,331.92692,32,-0.27931,0.31006,0.04986
1,0.61063,331.92692,33,-0.27931,0.31007,0.04993
1,0.61063,331.92692,34,-0.27931,0.31007,0.04996
1,0.61063,331.92692,35,-0.27931,0.31007,0.04997
1,0.61063,331.92692,36,-0.27931,0.31007,0.04998
1,0.61063,331.92692,37,-0.27931,0.31007,0.04998
1,0.61063,331.92692,38,-0.27931,0.31006,0.04998
1,0.61063,331.92692,39,-0.27931,0.31006,0.04998
1,0.61063,331.92692,40,-0.27931,0.31006,0.04998
1,0.61063,331.92692,41,-0.27931,0.31006,0.04998
1,0.61063,331.92692,42,-0.27931,0.31006,0.04998
1,0.61063,331.92692,43,-0.27931,0.31006,0.04998
1,0.61063,331.92692,44,-0.27931,0.31006,0.04998
1,0.61063,331.92692,45,-0.27931,0.31006,0.04998
1,0.61063,331.92692,46,-0.27931,0.31006,0.04998
1,0.61063,331.92692,47,-0.27931,0.31006,0.04998
1,0.61063,331.92692,48,-0.27931,0.31006,0.04998
1,0.61063,331.92692,49,-0.27931,0.31006,0.04998
1,0.61063,331.92692,50,-0.27931,0.31006,0.04998
1,0.61063,331.92692,51,-0.27931,0.31006,0.04998
1,0.61063,331.92692,52,-0.27931,0.31006,0.04998
1,0.61063,331.92692,53,-0.27931,0.31006,0.04998
1,0.61063,331.92692,54,-0.27931,0.31006,0.04998
1,0.61063,331.92692,55,-0.27931,0.31006,0.04998
1,0.61063,331.92692,56,-0.27931,0.31006,0.04998
1,0.61063,331.92692,57,-0.27931,0.31006,0.04998
1,0.61063,331.92692,58,-0.27931,0.31006,0.04998
1,0.61063,331.92692,59,-0.27931,0.31006,0.04998
1,0.61063,331.92692,60,-0.27931,0.31006,0.04998
1,0.61063,331.92692,61,-0.27931,0.31006,0.04998
1,0.61063,331.92692,62,-0.27931,0.31006,0.04998
1,0.61063,331.92692,63,-0.27931,0.31006,0.04998
1,0.61063,331.92692,64,-0.27931,0.31006,0.04998
1,0.61063,331.92692,65,-0.27931,0.31006,0.04998
1,0.61063,331.92692,66,-0.27931,0.31006,0.04998
1,0.61063,331.92692,67,-0.27931,0.31006,0.04998
1,0.61063,331.92692,68,-0.27931,0.31006,0.04998
1,0.61063,331.92692,69,-0.27931,0.31006,0.04998
1,0.61063,331.92692,70,-0.27931,0.31006,0.04998
1,0.61063,331.92692,71,-0.27931,0.31006,0.04998
1,0.61063,331.92692,72,-0.27931,0.31006,0.04998
1,0.61063,331.92692,73,-0.27931,0.31006,0.04998
1,0.61063,331.92692,74,-0.27931,0.31006,0.04998
1,0.61063,331.92692,75,-0.27931,0.31006,0.04998
1,0.61063,331.92692,76,-0.27931,0.31006,0.04998
1,0.61063,331.92692,77,-0.27931,0.31006,0.04998
1,0.61063,331.92692,78,-0.27931,0.31006,0.04998
1,0.61063,331.92692,79,-0.27931,0.31006,0.04998
1,0.61063,331.92692,80,-0.27931,0.31006,0.04998
1,0.61063,331.92692,81,-0.27931,0.31006,0.04998
1,0.61063,331.92692,82,-0.27931,0.31006,0.04998
1,0.61063,331.92692,83,-0.27931,0.31006,0.04998
1,0.61063,331.92692,84,-0.27931,0.31006,0.04998
1,0.61063,331.92692,85,-0.27931,0.31006,0.04998
1,0.61063,331.92692,86,-0.27931,0.31006,0.04998
1,0.61063,331.92692,87,-0.27931,0.31006,0.04998
1,0.61063,331.92692,88,-0.27931,0.31006,0.04998
1,0.61063,331.92692,89,-0.27931,0.31006,0.04998
1,0.61063,331.92692,90,-0.27931,0.31006,0.04998
1,0.61063,331.92692,91,-0.27931,0.31006,0.04998
1,0.61063,331.92692,92,-0.27931,0.31006,0.04998
1,0.61063,331.92692,93,-0.27931,0.31006,0.04998
1,0.61063,331.92692,94,-0.27931,0.31006,0.04998
1,0.61063,331.92692,95,-0.27931,0.31006,0.04998
1,0.61063,331.92692,96,-0.27931,0.31006,0.04998
1,0.61063,331.92692,97,-0.27931,0.31007,0.04998
1,0.61063,331.92692,98,-0.27931,0.31007,0.04998
1,0.61063,331.92692,99,-0.27931,0.31007,0.04998
1,0.61063,331.92692,100,-0.27931,0.31007,0.04998
