particle,elasticity,weight,frame,x,y,z
1,0.87905,80.43712,1,0.33617,-0.15255,0.07293
1,0.87905,80.43712,2,0.37172,0.03956,0.19543
1,0.87905,80.43712,3,0.21856,0.19256,0.28667
1,0.87905,80.43712,4,0.06703,0.34393,0.36321
1,0.87905,80.43712,5,-0.09163,0.41399,0.4389
1,0.87905,80.43712,6,-0.2463,0.36406,0.50953
1,0.87905,80.43712,7,-0.39831,0.30907,0.56595
1,0.87905,80.43712,8,-0.40334,0.29068,0.60788
1,0.87905,80.43712,9,-0.35273,0.28596,0.63648
1,0.87905,80.43712,10,-0.30231,0.28126,0.65119
1,0.87905,80.43712,11,-0.25207,0.27658,0.65208
1,0.87905,80.43712,12,-0.202,0.27192,0.6392
1,0.87905,80.43712,13,-0.15212,0.26727,0.61259
1,0.87905,80.43712,14,-0.10243,0.26264,0.57231
1,0.87905,80.43712,15,-0.05295,0.25803,0.51843
1,0.87905,80.43712,16,-0.0037,0.25345,0.45104
1,0.87905,80.43712,17,0.04529,0.24888,0.37022
1,0.87905,80.43712,18,0.09402,0.24434,0.27608
1,0.87905,80.43712,19,0.14247,0.23983,0.16874
1,0.87905,80.43712,20,0.18926,0.23552,0.05375
1,0.87905,80.43712,21,0.22414,0.21938,0.0835
1,0.87905,80.43712,22,0.25935,0.20216,0.11061
1,0.87905,80.43712,23,0.29445,0.18501,0.12384
1,0.87905,80.43712,24,0.32944,0.1679,0.12326
1,0.87905,80.43712,25,0.36433,0.15085,0.10891
1,0.87905,80.43712,26,0.39807,0.13438,0.08647
1,0.87905,80.43712,27,0.42187,0.1219,0.09573
1,0.87905,80.43712,28,0.40153,0.11941,0.08964
1,0.87905,80.43712,29,0.38435,0.11828,0.08334
1,0.87905,80.43712,30,0.37106,0.11933,0.08107
1,0.87905,80.43712,31,0.35949,0.12208,0.07464
1,0.87905,80.43712,32,0.34925,0.12579,0.06238
1,0.87905,80.43712,33,0.34319,0.12804,0.05512
1,0.87905,80.43712,34,0.33717,0.13318,0.05295
1,0.87905,80.43712,35,0.33319,0.13734,0.04999
1,0.87905,80.43712,36,0.33106,0.13893,0.04942
1,0.87905,80.43712,37,0.33073,0.13895,0.04971
1,0.87905,80.43712,38,0.33073,0.13879,0.04986
1,0.87905,80.43712,39,0.3308,0.13881,0.04992
1,0.87905,80.43712,40,0.33084,0.13881,0.04996
1,0.87905,80.43712,41,0.33085,0.13881,0.04997
1,0.87905,80.43712,42,0.33086,0.13881,0.04998
1,0.87905,80.43712,43,0.33086,0.13881,0.04998
1,0.87905,80.43712,44,0.33086,0.13881,0.04998
1,0.87905,80.43712,45,0.33086,0.13881,0.04998
1,0.87905,80.43712,46,0.33086,0.13881,0.04998
1,0.87905,80.43712,47,0.33086,0.13881,0.04998
1,0.87905,80.43712,48,0.33086,0.13881,0.04998
1,0.87905,80.43712,49,0.33086,0.13881,0.04998
1,0.87905,80.43712,50,0.33086,0.13881,0.04998
1,0.87905,80.43712,51,0.33086,0.13881,0.04998
1,0.87905,80.43712,52,0.33086,0.13882,0.04998
1,0.87905,80.43712,53,0.33086,0.13882,0.04998
1,0.87905,80.43712,54,0.33086,0.13882,0.04998
1,0.87905,80.43712,55,0.33086,0.13882,0.04998
1,0.87905,80.43712,56,0.33086,0.13882,0.04998
1,0.87905,80.43712,57,0.33086,0.13882,0.04998
1,0.87905,80.43712,58,0.33086,0.13882,0.04998
1,0.87905,80.43712,59,0.33086,0.13882,0.04998
1,0.87905,80.43712,60,0.33086,0.13882,0.04998
1,0.87905,80.43712,61,0.33086,0.13882,0.04998
1,0.87905,80.43712,62,0.33086,0.13882,0.04998
1,0.87905,80.43712,63,0.33086,0.13882,0.04998
1,0.87905,80.43712,64,0.33086,0.13882,0.04998
1,0.87905,80.43712,65,0.33086,0.13882,0.04998
1,0.87905,80.43712,66,0.33086,0.13882,0.04998
1,0.87905,80.43712,67,0.33086,0.13882,0.04998
1,0.87905,80.43712,68,0.33086,0.13882,0.04998
1,0.87905,80.43712,69,0.33086,0.13882,0.04998
1,0.87905,80.43712,70,0.33086,0.13882,0.04998
1,0.87905,80.43712,71,0.33086,0.13882,0.04998
1,0.87905,80.43712,72,0.33086,0.13882,0.04998
1,0.87905,80.43712,73,0.33086,0.13882,0.04998
1,0.87905,80.43712,74,0.33086,0.13882,0.04998
1,0.87905,80.43712,75,0.33086,0.13882,0.04998
1,0.87905,80.43712,76,0.33086,0.13882,0.04998
1,0.87905,80.43712,77,0.33086,0.13882,0.04998
1,0.87905,80.43712,78,0.33086,0.13882,0.04998
1,0.87905,80.43712,79,0.33086,0.13882,0.04998
1,0.87905,80.43712,80,0.33086,0.13882,0.04998
1,0.87905,80.43712,81,0.33086,0.13882,0.04998
1,0.87905,80.43712,82,0.33086,0.13882,0.04998
1,0.87905,80.43712,83,0.33086,0.13882,0.04998
1,0.87905,80.43712,84,0.33086,0.13882,0.04998
1,0.87905,80.43712,85,0.33086,0.13882,0.04998
1,0.87905,80.43712,86,0.33086,0.13882,0.04998
1,0.87905,80.43712,87,0.33086,0.13882,0.04998
1,0.87905,80.43712,88,0.33086,0.13882,0.04998
1,0.87905,80.43712,89,0.33086,0.13882,0.04998
1,0.87905,80.43712,90,0.33086,0.13882,0.04998
1,0.87905,80.43712,91,0.33086,0.13882,0.04998
1,0.87905,80.43712,92,0.33086,0.13882,0.04998
1,0.87905,80.43712,93,0.33086,0.13882,0.04998
1,0.87905,80.43712,94,0.33085,0.13882,0.04998
1,0.87905,80.43712,95,0.33085,0.13882,0.04998
1,0.87905,80.43712,96,0.33085,0.13882,0.04998
1,0.87905,80.43712,97,0.33085,0.13882,0.04998
1,0.87905,80.43712,98,0.33085,0.13882,0.04998
1,0.87905,80.43712,99,0.33085,0.13882,0.04998
1,0.87905,80.43712,100,0.33085,0.13882,0.04998
1,0.87905,80.43712,101,0.33085,0.13882,0.04998
1,0.87905,80.43712,102,0.33085,0.13882,0.04998
1,0.87905,80.43712,103,0.33085,0.13882,0.04998
1,0.87905,80.43712,104,0.33085,0.13882,0.04998
1,0.87905,80.43712,105,0.33085,0.13882,0.04998
1,0.87905,80.43712,106,0.33085,0.13882,0.04998
1,0.87905,80.43712,107,0.33085,0.13882,0.04998
1,0.87905,80.43712,108,0.33085,0.13882,0.04998
1,0.87905,80.43712,109,0.33085,0.13882,0.04998
1,0.87905,80.43712,110,0.33085,0.13882,0.04998
1,0.87905,80.43712,111,0.33085,0.13882,0.04998
1,0.87905,80.43712,112,0.33085,0.13882,0.04998
1,0.87905,80.43712,113,0.33085,0.13882,0.04998
1,0.87905,80.43712,114,0.33085,0.13882,0.04998
1,0.87905,80.43712,115,0.33085,0.13882,0.04998
1,0.87905,80.43712,116,0.33085,0.13882,0.04998
1,0.87905,80.43712,117,0.33085,0.13882,0.04998
1,0.87905,80.43712,118,0.33085,0.13882,0.04998
1,0.87905,80.43712,119,0.33085,0.13882,0.04998
1,0.87905,80.43712,120,0.33085,0.13882,0.04998
1,0.87905,80.43712,121,0.33085,0.13882,0.04998
1,0.87905,80.43712,122,0.33085,0.13882,0.04998
1,0.87905,80.43712,123,0.33085,0.13882,0.04998
1,0.87905,80.43712,124,0.33085,0.13882,0.04998
1,0.87905,80.43712,125,0.33085,0.13882,0.04998
1,0.87905,80.43712,126,0.33085,0.13882,0.04998
1,0.87905,80.43712,127,0.33085,0.13882,0.04998
1,0.87905,80.43712,128,0.33085,0.13882,0.04998
1,0.87905,80.43712,129,0.33085,0.13882,0.04998
1,0.87905,80.43712,130,0.33085,0.13882,0.04998
1,0.87905,80.43712,131,0.33085,0.13882,0.04998
1,0.87905,80.43712,132,0.33085,0.13882,0.04998
1,0.87905,80.43712,133,0.33085,0.13882,0.04998
1,0.87905,80.43712,134,0.33085,0.13882,0.04998
1,0.87905,80.43712,135,0.33085,0.13882,0.04998
1,0.87905,80.43712,136,0.33085,0.13882,0.04998
1,0.87905,80.43712,137,0.33085,0.13882,0.04998
1,0.87905,80.43712,138,0.33085,0.13882,0.04998
1,0.87905,80.43712,139,0.33085,0.13882,0.04998
1,0.87905,80.43712,140,0.33085,0.13882,0.04998
1,0.87905,80.43712,141,0.33085,0.13882,0.04998
1,0.87905,80.43712,142,0.33085,0.13882,0.04998
1,0.87905,80.43712,143,0.33085,0.13882,0.04998
1,0.87905,80.43712,144,0.33085,0.13882,0.04998
1,0.87905,80.43712,145,0.33085,0.13882,0.04998
1,0.87905,80.43712,146,0.33085,0.13882,0.04998
1,0.87905,80.43712,147,0.33085,0.13882,0.04998
1,0.87905,80.43712,148,0.33085,0.13883,0.04998
1,0.87905,80.43712,149,0.33085,0.13883,0.04998
1,0.87905,80.43712,150,0.33085,0.13883,0.04998
1,0.87905,80.43712,151,0.33084,0.13883,0.04998
1,0.87905,80.43712,152,0.33084,0.13883,0.04998
1,0.87905,80.43712,153,0.33084,0.13883,0.04998
1,0.87905,80.43712,154,0.33084,0.13883,0.04998
1,0.87905,80.43712,155,0.33084,0.13883,0.04998
1,0.87905,80.43712,156,0.33084,0.13883,0.04998
1,0.87905,80.43712,157,0.33084,0.13883,0.04998
1,0.87905,80.43712,158,0.33084,0.13883,0.04998
1,0.87905,80.43712,159,0.33084,0.13883,0.04998
1,0.87905,80.43712,160,0.33084,0.13883,0.04998
1,0.87905,80.43712,161,0.33084,0.13883,0.04998
1,0.87905,80.43712,162,0.33084,0.13883,0.04998
1,0.87905,80.43712,163,0.33084,0.13883,0.04998
1,0.87905,80.43712,164,0.33084,0.13883,0.04998
1,0.87905,80.43712,165,0.33084,0.13883,0.04998
1,0.87905,80.43712,166,0.33084,0.13883,0.04998
1,0.87905,80.43712,167,0.33084,0.13883,0.04998
1,0.87905,80.43712,168,0.33084,0.13883,0.04998
1,0.87905,80.43712,169,0.33084,0.13883,0.04998
