particle,elasticity,weight,frame,x,y,z
1,0.66292,363.11408,1,0.17979,0.04443,0.96029
1,0.66292,363.11408,2,0.34766,0.24911,0.81854
1,0.66292,363.11408,3,0.42311,0.43227,0.67738
1,0.66292,363.11408,4,0.38646,0.39615,0.58734
1,0.66292,363.11408,5,0.35015,0.33604,0.49008
1,0.66292,363.11408,6,0.31408,0.27633,0.3797
1,0.66292,363.11408,7,0.27826,0.21702,0.25633
1,0.66292,363.11408,8,0.2427,0.15815,0.12011
1,0.66292,363.11408,9,0.19843,0.11152,0.10575
1,0.66292,363.11408,10,0.14992,0.07102,0.14489
1,0.66292,363.11408,11,0.10161,0.0307,0.17008
1,0.66292,363.11408,12,0.0535,-0.00945,0.18141
1,0.66292,363.11408,13,0.00559,-0.04945,0.17892
1,0.66292,363.11408,14,-0.04213,-0.08928,0.16266
1,0.66292,363.11408,15,-0.08965,-0.12895,0.13271
1,0.66292,363.11408,16,-0.13697,-0.16845,0.08911
1,0.66292,363.11408,17,-0.17804,-0.19609,0.10436
1,0.66292,363.11408,18,-0.21822,-0.22216,0.11482
1,0.66292,363.11408,19,-0.25825,-0.24815,0.11147
1,0.66292,363.11408,20,-0.29815,-0.27405,0.09435
1,0.66292,363.11408,21,-0.33985,-0.30094,0.07976
1,0.66292,363.11408,22,-0.38217,-0.32757,0.06252
1,0.66292,363.11408,23,-0.41723,-0.35022,0.06821
1,0.66292,363.11408,24,-0.40955,-0.36796,0.05984
1,0.66292,363.11408,25,-0.39616,-0.38211,0.05059
1,0.66292,363.11408,26,-0.38713,-0.39235,0.05166
1,0.66292,363.11408,27,-0.37932,-0.4007,0.04891
1,0.66292,363.11408,28,-0.37333,-0.40599,0.04913
1,0.66292,363.11408,29,-0.369,-0.40947,0.04855
1,0.66292,363.11408,30,-0.36694,-0.41082,0.0485
1,0.66292,363.11408,31,-0.36692,-0.41118,0.04928
1,0.66292,363.11408,32,-0.3668,-0.41114,0.04965
1,0.66292,363.11408,33,-0.36674,-0.41113,0.04983
1,0.66292,363.11408,34,-0.36671,-0.41112,0.04991
1,0.66292,363.11408,35,-0.3667,-0.41112,0.04995
1,0.66292,363.11408,36,-0.36669,-0.41112,0.04997
1,0.66292,363.11408,37,-0.36669,-0.41112,0.04998
1,0.66292,363.11408,38,-0.36669,-0.41111,0.04998
1,0.66292,363.11408,39,-0.36669,-0.41111,0.04998
1,0.66292,363.11408,40,-0.36669,-0.41111,0.04998
1,0.66292,363.11408,41,-0.36669,-0.41111,0.04998
1,0.66292,363.11408,42,-0.36669,-0.41111,0.04998
1,0.66292,363.11408,43,-0.36669,-0.41111,0.04998
1,0.66292,363.11408,44,-0.36669,-0.41111,0.04998
1,0.66292,363.11408,45,-0.36669,-0.41111,0.04998
1,0.66292,363.11408,46,-0.36669,-0.41111,0.04998
1,0.66292,363.11408,47,-0.36669,-0.41111,0.04998
1,0.66292,363.11408,48,-0.36669,-0.41111,0.04998
1,0.66292,363.11408,49,-0.36669,-0.41111,0.04998
1,0.66292,363.11408,50,-0.36669,-0.41111,0.04998
1,0.66292,363.11408,51,-0.36669,-0.41111,0.04998
1,0.66292,363.11408,52,-0.36669,-0.41111,0.04998
1,0.66292,363.11408,53,-0.36669,-0.41111,0.04998
1,0.66292,363.11408,54,-0.36669,-0.41111,0.04998
1,0.66292,363.11408,55,-0.36669,-0.41111,0.04998
1,0.66292,363.11408,56,-0.36669,-0.41111,0.04998
1,0.66292,363.11408,57,-0.36669,-0.41111,0.04998
1,0.66292,363.11408,58,-0.36669,-0.41111,0.04998
1,0.66292,363.11408,59,-0.36669,-0.41111,0.04998
1,0.66292,363.11408,60,-0.36669,-0.4111,0.04998
1,0.66292,363.11408,61,-0.36669,-0.4111,0.04998
1,0.66292,363.11408,62,-0.36669,-0.4111,0.04998
1,0.66292,363.11408,63,-0.36669,-0.4111,0.04998
1,0.66292,363.11408,64,-0.36669,-0.4111,0.04998
1,0.66292,363.11408,65,-0.36669,-0.4111,0.04998
1,0.66292,363.11408,66,-0.36669,-0.4111,0.04998
1,0.66292,363.11408,67,-0.36669,-0.4111,0.04998
1,0.66292,363.11408,68,-0.36669,-0.4111,0.04998
1,0.66292,363.11408,69,-0.36669,-0.4111,0.04998
1,0.66292,363.11408,70,-0.36669,-0.4111,0.04998
1,0.66292,363.11408,71,-0.36669,-0.4111,0.04998
1,0.66292,363.11408,72,-0.36669,-0.4111,0.04998
1,0.66292,363.11408,73,-0.36669,-0.4111,0.04998
1,0.66292,363.11408,74,-0.36669,-0.4111,0.04998
1,0.66292,363.11408,75,-0.36669,-0.4111,0.04998
1,0.66292,363.11408,76,-0.36669,-0.4111,0.04998
1,0.66292,363.11408,77,-0.36669,-0.4111,0.04998
1,0.66292,363.11408,78,-0.36669,-0.4111,0.04998
1,0.66292,363.11408,79,-0.36669,-0.4111,0.04998
1,0.66292,363.11408,80,-0.36669,-0.4111,0.04998
1,0.66292,363.11408,81,-0.36669,-0.4111,0.04998
1,0.66292,363.11408,82,-0.36669,-0.4111,0.04998
1,0.66292,363.11408,83,-0.36669,-0.4111,0.04998
1,0.66292,363.11408,84,-0.36669,-0.4111,0.04998
1,0.66292,363.11408,85,-0.36669,-0.4111,0.04998
1,0.66292,363.11408,86,-0.36669,-0.4111,0.04998
1,0.66292,363.11408,87,-0.36669,-0.4111,0.04998
1,0.66292,363.11408,88,-0.36669,-0.41109,0.04998
1,0.66292,363.11408,89,-0.36669,-0.41109,0.04998
1,0.66292,363.11408,90,-0.36669,-0.41109,0.04998
1,0.66292,363.11408,91,-0.36669,-0.41109,0.04998
1,0.66292,363.11408,92,-0.36669,-0.41109,0.04998
1,0.66292,363.11408,93,-0.36669,-0.41109,0.04998
1,0.66292,363.11408,94,-0.36669,-0.41109,0.04998
1,0.66292,363.11408,95,-0.36669,-0.41109,0.04998
1,0.66292,363.11408,96,-0.36669,-0.41109,0.04998
1,0.66292,363.11408,97,-0.36669,-0.41109,0.04998
1,0.66292,363.11408,98,-0.36669,-0.41109,0.04998
1,0.66292,363.11408,99,-0.36669,-0.41109,0.04998
1,0.66292,363.11408,100,-0.36669,-0.41109,0.04998
1,0.66292,363.11408,101,-0.36669,-0.41109,0.04998
1,0.66292,363.11408,102,-0.36669,-0.41109,0.04998
1,0.66292,363.11408,103,-0.36669,-0.41109,0.04998
1,0.66292,363.11408,104,-0.36669,-0.41109,0.04998
1,0.66292,363.11408,105,-0.36669,-0.41109,0.04998
1,0.66292,363.11408,106,-0.36669,-0.41109,0.04998
1,0.66292,363.11408,107,-0.36669,-0.41109,0.04998
1,0.66292,363.11408,108,-0.36669,-0.41109,0.04998
1,0.66292,363.11408,109,-0.36669,-0.41109,0.04998
1,0.66292,363.11408,110,-0.36669,-0.41109,0.04998
1,0.66292,363.11408,111,-0.36669,-0.41109,0.04998
1,0.66292,363.11408,112,-0.36669,-0.41109,0.04998
1,0.66292,363.11408,113,-0.36669,-0.41109,0.04998
1,0.66292,363.11408,114,-0.36669,-0.41109,0.04998
1,0.66292,363.11408,115,-0.36669,-0.41109,0.04998
1,0.66292,363.11408,116,-0.36669,-0.41108,0.04998
1,0.66292,363.11408,117,-0.36669,-0.41108,0.04998
1,0.66292,363.11408,118,-0.36669,-0.41108,0.04998
1,0.66292,363.11408,119,-0.36669,-0.41108,0.04998
1,0.66292,363.11408,120,-0.36669,-0.41108,0.04998
1,0.66292,363.11408,121,-0.36669,-0.41108,0.04998
1,0.66292,363.11408,122,-0.36669,-0.41108,0.04998
1,0.66292,363.11408,123,-0.36669,-0.41108,0.04998
1,0.66292,363.11408,124,-0.36669,-0.41108,0.04998
2,0.65946,347.73089,1,0.1798,0.04444,0.96035
2,0.65946,347.73089,2,0.34775,0.24923,0.81917
2,0.65946,347.73089,3,0.42329,0.43248,0.67854
2,0.65946,347.73089,4,0.38679,0.39646,0.58897
2,0.65946,347.73089,5,0.35066,0.33646,0.49219
2,0.65946,347.73089,6,0.31475,0.27684,0.38227
2,0.65946,347.73089,7,0.27909,0.21764,0.25936
2,0.65946,347.73089,8,0.2437,0.15886,0.1236
2,0.65946,347.73089,9,0.20045,0.11173,0.10765
2,0.65946,347.73089,10,0.15338,0.07041,0.14418
2,0.65946,347.73089,11,0.1065,0.02928,0.16678
2,0.65946,347.73089,12,0.05982,-0.01168,0.17553
2,0.65946,347.73089,13,0.01332,-0.05249,0.17046
2,0.65946,347.73089,14,-0.03299,-0.09313,0.15165
2,0.65946,347.73089,15,-0.07911,-0.1336,0.11915
2,0.65946,347.73089,16,-0.12379,-0.17207,0.08184
2,0.65946,347.73089,17,-0.15844,-0.19578,0.10139
2,0.65946,347.73089,18,-0.19298,-0.21941,0.1071
2,0.65946,347.73089,19,-0.2274,-0.24297,0.09901
2,0.65946,347.73089,20,-0.26078,-0.26676,0.08113
2,0.65946,347.73089,21,-0.28656,-0.29297,0.0811
2,0.65946,347.73089,22,-0.3119,-0.31759,0.07352
2,0.65946,347.73089,23,-0.33641,-0.33911,0.06463
2,0.65946,347.73089,24,-0.35773,-0.35944,0.05532
2,0.65946,347.73089,25,-0.37646,-0.37692,0.0488
2,0.65946,347.73089,26,-0.39218,-0.39083,0.04902
2,0.65946,347.73089,27,-0.40564,-0.40293,0.04818
2,0.65946,347.73089,28,-0.41673,-0.41288,0.0478
2,0.65946,347.73089,29,-0.42487,-0.4209,0.04684
2,0.65946,347.73089,30,-0.42625,-0.4256,0.04844
