particle,elasticity,weight,frame,x,y,z
1,0.27804,333.04236,1,0.09939,0.32805,0.11
1,0.27804,333.04236,2,0.33941,0.39457,0.1055
1,0.27804,333.04236,3,0.40297,0.31732,0.09889
1,0.27804,333.04236,4,0.34008,0.26343,0.08495
1,0.27804,333.04236,5,0.27749,0.2098,0.05731
1,0.27804,333.04236,6,0.22104,0.15947,0.0442
1,0.27804,333.04236,7,0.17005,0.11319,0.0455
1,0.27804,333.04236,8,0.12133,0.06925,0.04621
1,0.27804,333.04236,9,0.07481,0.0278,0.04651
1,0.27804,333.04236,10,0.03059,-0.01108,0.04662
1,0.27804,333.04236,11,-0.01126,-0.04762,0.04652
1,0.27804,333.04236,12,-0.05061,-0.08187,0.04673
1,0.27804,333.04236,13,-0.08763,-0.11375,0.04676
1,0.27804,333.04236,14,-0.12227,-0.14316,0.04678
1,0.27804,333.04236,15,-0.15445,-0.17003,0.04685
1,0.27804,333.04236,16,-0.18402,-0.19466,0.0469
1,0.27804,333.04236,17,-0.21116,-0.21703,0.04693
1,0.27804,333.04236,18,-0.23596,-0.23714,0.0469
1,0.27804,333.04236,19,-0.25835,-0.25504,0.04695
1,0.27804,333.04236,20,-0.27837,-0.27084,0.04664
1,0.27804,333.04236,21,-0.29579,-0.28449,0.04676
1,0.27804,333.04236,22,-0.31081,-0.29601,0.04671
1,0.27804,333.04236,23,-0.32337,-0.3053,0.04673
1,0.27804,333.04236,24,-0.33318,-0.31216,0.04803
1,0.27804,333.04236,25,-0.34025,-0.31736,0.04853
1,0.27804,333.04236,26,-0.34465,-0.32061,0.0487
1,0.27804,333.04236,27,-0.34638,-0.32171,0.04918
1,0.27804,333.04236,28,-0.34637,-0.32163,0.04961
1,0.27804,333.04236,29,-0.34631,-0.32157,0.04981
1,0.27804,333.04236,30,-0.34633,-0.32157,0.0499
1,0.27804,333.04236,31,-0.34634,-0.32156,0.04995
1,0.27804,333.04236,32,-0.34634,-0.32156,0.04997
1,0.27804,333.04236,33,-0.34635,-0.32156,0.04998
1,0.27804,333.04236,34,-0.34635,-0.32156,0.04998
1,0.27804,333.04236,35,-0.34635,-0.32157,0.04998
1,0.27804,333.04236,36,-0.34635,-0.32157,0.04998
1,0.27804,333.04236,37,-0.34635,-0.32157,0.04998
1,0.27804,333.04236,38,-0.34635,-0.32157,0.04998
1,0.27804,333.04236,39,-0.34635,-0.32157,0.04998
1,0.27804,333.04236,40,-0.34635,-0.32157,0.04998
1,0.27804,333.04236,41,-0.34635,-0.32157,0.04998
1,0.27804,333.04236,42,-0.34635,-0.32157,0.04998
1,0.27804,333.04236,43,-0.34634,-0.32157,0.04998
1,0.27804,333.04236,44,-0.34634,-0.32157,0.04998
1,0.27804,333.04236,45,-0.34634,-0.32157,0.04998
1,0.27804,333.04236,46,-0.34634,-0.32157,0.04998
1,0.27804,333.04236,47,-0.34634,-0.32157,0.04998
1,0.27804,333.04236,48,-0.34634,-0.32157,0.04998
1,0.27804,333.04236,49,-0.34634,-0.32157,0.04998
1,0.27804,333.04236,50,-0.34634,-0.32157,0.04998
1,0.27804,333.04236,51,-0.34634,-0.32157,0.04998
1,0.27804,333.04236,52,-0.34634,-0.32157,0.04998
1,0.27804,333.04236,53,-0.34634,-0.32157,0.04998
1,0.27804,333.04236,54,-0.34634,-0.32157,0.04998
1,0.27804,333.04236,55,-0.34634,-0.32157,0.04998
1,0.27804,333.04236,56,-0.34634,-0.32157,0.04998
1,0.27804,333.04236,57,-0.34634,-0.32157,0.04998
1,0.27804,333.04236,58,-0.34634,-0.32157,0.04998
1,0.27804,333.04236,59,-0.34634,-0.32157,0.04998
1,0.27804,333.04236,60,-0.34634,-0.32157,0.04998
1,0.27804,333.04236,61,-0.34634,-0.32157,0.04998
1,0.27804,333.04236,62,-0.34634,-0.32157,0.04998
1,0.27804,333.04236,63,-0.34634,-0.32157,0.04998
