particle,elasticity,weight,frame,x,y,z
1,0.84489,268.74529,1,-0.35323,0.23624,0.14552
1,0.84489,268.74529,2,-0.27217,0.39136,0.10807
1,0.84489,268.74529,3,-0.20008,0.32576,0.22806
1,0.84489,268.74529,4,-0.12853,0.26066,0.3334
1,0.84489,268.74529,5,-0.05749,0.196,0.42426
1,0.84489,268.74529,6,0.01308,0.13178,0.50075
1,0.84489,268.74529,7,0.08322,0.06795,0.56302
1,0.84489,268.74529,8,0.15295,0.0045,0.61116
1,0.84489,268.74529,9,0.22228,-0.05859,0.64526
1,0.84489,268.74529,10,0.29125,-0.12134,0.66542
1,0.84489,268.74529,11,0.35984,-0.18377,0.67171
1,0.84489,268.74529,12,0.41717,-0.24324,0.66346
1,0.84489,268.74529,13,0.38705,-0.2815,0.63549
1,0.84489,268.74529,14,0.35706,-0.3196,0.59386
1,0.84489,268.74529,15,0.32718,-0.35755,0.53863
1,0.84489,268.74529,16,0.29745,-0.39532,0.46989
1,0.84489,268.74529,17,0.26976,-0.42447,0.38866
1,0.84489,268.74529,18,0.24759,-0.41435,0.30126
1,0.84489,268.74529,19,0.22599,-0.39795,0.20208
1,0.84489,268.74529,20,0.20452,-0.38164,0.08972
1,0.84489,268.74529,21,0.19924,-0.34708,0.11801
1,0.84489,268.74529,22,0.19598,-0.31036,0.15161
1,0.84489,268.74529,23,0.19273,-0.27376,0.17132
1,0.84489,268.74529,24,0.18949,-0.23728,0.1772
1,0.84489,268.74529,25,0.18626,-0.20091,0.16928
1,0.84489,268.74529,26,0.18304,-0.16464,0.14762
1,0.84489,268.74529,27,0.17983,-0.1285,0.11225
1,0.84489,268.74529,28,0.17672,-0.08852,0.07915
1,0.84489,268.74529,29,0.17548,-0.04306,0.07575
1,0.84489,268.74529,30,0.17317,-0.00034,0.07799
1,0.84489,268.74529,31,0.16783,0.04134,0.07913
1,0.84489,268.74529,32,0.1625,0.0829,0.06648
1,0.84489,268.74529,33,0.1572,0.11867,0.06273
1,0.84489,268.74529,34,0.15275,0.15218,0.05472
1,0.84489,268.74529,35,0.14968,0.18109,0.05254
1,0.84489,268.74529,36,0.14698,0.20672,0.04957
1,0.84489,268.74529,37,0.14462,0.22825,0.04947
1,0.84489,268.74529,38,0.14283,0.2465,0.04902
1,0.84489,268.74529,39,0.14181,0.26149,0.04834
1,0.84489,268.74529,40,0.14125,0.27299,0.04828
1,0.84489,268.74529,41,0.14094,0.28123,0.04821
1,0.84489,268.74529,42,0.14078,0.28602,0.04857
1,0.84489,268.74529,43,0.14064,0.28744,0.04917
