particle,elasticity,weight,frame,x,y,z
1,0.9988,194.74908,1,0.23465,-0.1933,0.32905
1,0.9988,194.74908,2,0.16501,-0.26772,0.29976
1,0.9988,194.74908,3,0.09578,-0.34172,0.25688
1,0.9988,194.74908,4,0.02696,-0.41526,0.2005
1,0.9988,194.74908,5,-0.04072,-0.40163,0.15219
1,0.9988,194.74908,6,-0.10798,-0.37724,0.09304
1,0.9988,194.74908,7,-0.16652,-0.35128,0.06155
1,0.9988,194.74908,8,-0.21222,-0.32894,0.08188
1,0.9988,194.74908,9,-0.25687,-0.30666,0.09186
1,0.9988,194.74908,10,-0.30137,-0.28446,0.08803
1,0.9988,194.74908,11,-0.34571,-0.26233,0.07044
1,0.9988,194.74908,12,-0.3868,-0.23797,0.05614
1,0.9988,194.74908,13,-0.42131,-0.21224,0.06179
1,0.9988,194.74908,14,-0.409,-0.19337,0.06369
1,0.9988,194.74908,15,-0.39369,-0.17655,0.05788
1,0.9988,194.74908,16,-0.38091,-0.16136,0.0513
1,0.9988,194.74908,17,-0.37354,-0.14801,0.05625
1,0.9988,194.74908,18,-0.36692,-0.13601,0.05395
1,0.9988,194.74908,19,-0.36109,-0.12557,0.04961
1,0.9988,194.74908,20,-0.35756,-0.11677,0.05186
1,0.9988,194.74908,21,-0.35513,-0.10969,0.05049
1,0.9988,194.74908,22,-0.35418,-0.10481,0.0492
1,0.9988,194.74908,23,-0.3543,-0.10271,0.04936
1,0.9988,194.74908,24,-0.35432,-0.10262,0.04969
1,0.9988,194.74908,25,-0.35438,-0.10265,0.04985
1,0.9988,194.74908,26,-0.35441,-0.10267,0.04992
1,0.9988,194.74908,27,-0.35443,-0.10268,0.04995
1,0.9988,194.74908,28,-0.35444,-0.10268,0.04997
1,0.9988,194.74908,29,-0.35444,-0.10268,0.04998
1,0.9988,194.74908,30,-0.35444,-0.10268,0.04998
1,0.9988,194.74908,31,-0.35444,-0.10268,0.04998
1,0.9988,194.74908,32,-0.35444,-0.10268,0.04998
1,0.9988,194.74908,33,-0.35444,-0.10268,0.04998
1,0.9988,194.74908,34,-0.35444,-0.10268,0.04998
1,0.9988,194.74908,35,-0.35444,-0.10268,0.04998
1,0.9988,194.74908,36,-0.35444,-0.10268,0.04998
1,0.9988,194.74908,37,-0.35444,-0.10268,0.04998
1,0.9988,194.74908,38,-0.35444,-0.10268,0.04998
1,0.9988,194.74908,39,-0.35444,-0.10268,0.04998
1,0.9988,194.74908,40,-0.35444,-0.10268,0.04998
1,0.9988,194.74908,41,-0.35444,-0.10268,0.04998
1,0.9988,194.74908,42,-0.35444,-0.10268,0.04998
1,0.9988,194.74908,43,-0.35444,-0.10268,0.04998
1,0.9988,194.74908,44,-0.35444,-0.10268,0.04998
1,0.9988,194.74908,45,-0.35444,-0.10268,0.04998
1,0.9988,194.74908,46,-0.35444,-0.10268,0.04998
1,0.9988,194.74908,47,-0.35444,-0.10268,0.04998
1,0.9988,194.74908,48,-0.35444,-0.10268,0.04998
1,0.9988,194.74908,49,-0.35444,-0.10268,0.04998
1,0.9988,194.74908,50,-0.35444,-0.10268,0.04998
1,0.9988,194.74908,51,-0.35444,-0.10268,0.04998
1,0.9988,194.74908,52,-0.35444,-0.10268,0.04998
1,0.9988,194.74908,53,-0.35444,-0.10268,0.04998
1,0.9988,194.74908,54,-0.35444,-0.10268,0.04998
1,0.9988,194.74908,55,-0.35444,-0.10268,0.04998
1,0.9988,194.74908,56,-0.35444,-0.10268,0.04998
1,0.9988,194.74908,57,-0.35444,-0.10268,0.04998
1,0.9988,194.74908,58,-0.35444,-0.10268,0.04998
1,0.9988,194.74908,59,-0.35444,-0.10268,0.04998
1,0.9988,194.74908,60,-0.35444,-0.10268,0.04998
1,0.9988,194.74908,61,-0.35444,-0.10268,0.04998
1,0.9988,194.74908,62,-0.35444,-0.10268,0.04998
1,0.9988,194.74908,63,-0.35444,-0.10268,0.04998
1,0.9988,194.74908,64,-0.35444,-0.10268,0.04998
1,0.9988,194.74908,65,-0.35444,-0.10268,0.04998
1,0.9988,194.74908,66,-0.35444,-0.10268,0.04998
1,0.9988,194.74908,67,-0.35444,-0.10268,0.04998
1,0.9988,194.74908,68,-0.35444,-0.10268,0.04998
1,0.9988,194.74908,69,-0.35444,-0.10268,0.04998
1,0.9988,194.74908,70,-0.35444,-0.10268,0.04998
1,0.9988,194.74908,71,-0.35444,-0.10268,0.04998
1,0.9988,194.74908,72,-0.35444,-0.10268,0.04998
1,0.9988,194.74908,73,-0.35444,-0.10268,0.04998
1,0.9988,194.74908,74,-0.35444,-0.10268,0.04998
1,0.9988,194.74908,75,-0.35444,-0.10268,0.04998
1,0.9988,194.74908,76,-0.35444,-0.10268,0.04998
1,0.9988,194.74908,77,-0.35444,-0.10268,0.04998
