particle,elasticity,weight,frame,x,y,z
1,0.75798,368.69881,1,0.21382,0.2879,0.60603
1,0.75798,368.69881,2,0.03848,0.32455,0.83951
1,0.75798,368.69881,3,-0.10127,0.35269,0.91778
1,0.75798,368.69881,4,-0.19829,0.37054,0.80891
1,0.75798,368.69881,5,-0.29458,0.38827,0.68712
1,0.75798,368.69881,6,-0.3901,0.40585,0.55254
1,0.75798,368.69881,7,-0.39907,0.42361,0.42702
1,0.75798,368.69881,8,-0.36549,0.4324,0.30161
1,0.75798,368.69881,9,-0.33319,0.42512,0.16718
1,0.75798,368.69881,10,-0.29618,0.41344,0.04965
1,0.75798,368.69881,11,-0.25638,0.38613,0.10325
1,0.75798,368.69881,12,-0.21838,0.35964,0.14995
1,0.75798,368.69881,13,-0.18054,0.33325,0.1827
1,0.75798,368.69881,14,-0.14283,0.30696,0.20156
1,0.75798,368.69881,15,-0.10525,0.28075,0.20657
1,0.75798,368.69881,16,-0.0678,0.25464,0.1978
1,0.75798,368.69881,17,-0.03047,0.22861,0.17528
1,0.75798,368.69881,18,0.0067,0.20268,0.13907
1,0.75798,368.69881,19,0.04375,0.17685,0.08923
1,0.75798,368.69881,20,0.07281,0.13929,0.08259
1,0.75798,368.69881,21,0.09577,0.10185,0.0903
1,0.75798,368.69881,22,0.11613,0.06528,0.09471
1,0.75798,368.69881,23,0.13642,0.02883,0.08532
1,0.75798,368.69881,24,0.15355,-0.0062,0.07565
1,0.75798,368.69881,25,0.16547,-0.03954,0.07417
1,0.75798,368.69881,26,0.17659,-0.07278,0.06197
1,0.75798,368.69881,27,0.18515,-0.10315,0.05308
1,0.75798,368.69881,28,0.19196,-0.12784,0.05432
1,0.75798,368.69881,29,0.19789,-0.15053,0.05068
1,0.75798,368.69881,30,0.2026,-0.16966,0.04925
1,0.75798,368.69881,31,0.2066,-0.18557,0.04814
1,0.75798,368.69881,32,0.20994,-0.19825,0.04736
1,0.75798,368.69881,33,0.21255,-0.20751,0.04761
1,0.75798,368.69881,34,0.21448,-0.21362,0.04811
1,0.75798,368.69881,35,0.21563,-0.21641,0.04893
1,0.75798,368.69881,36,0.21579,-0.21665,0.04949
1,0.75798,368.69881,37,0.21579,-0.21665,0.04975
1,0.75798,368.69881,38,0.2158,-0.21664,0.04987
1,0.75798,368.69881,39,0.2158,-0.21665,0.04993
1,0.75798,368.69881,40,0.2158,-0.21665,0.04996
1,0.75798,368.69881,41,0.2158,-0.21665,0.04997
1,0.75798,368.69881,42,0.2158,-0.21665,0.04998
1,0.75798,368.69881,43,0.2158,-0.21665,0.04998
1,0.75798,368.69881,44,0.2158,-0.21665,0.04998
1,0.75798,368.69881,45,0.2158,-0.21665,0.04998
1,0.75798,368.69881,46,0.2158,-0.21665,0.04998
1,0.75798,368.69881,47,0.2158,-0.21665,0.04998
1,0.75798,368.69881,48,0.2158,-0.21665,0.04998
1,0.75798,368.69881,49,0.2158,-0.21665,0.04998
1,0.75798,368.69881,50,0.2158,-0.21665,0.04998
1,0.75798,368.69881,51,0.2158,-0.21665,0.04998
1,0.75798,368.69881,52,0.2158,-0.21665,0.04998
1,0.75798,368.69881,53,0.2158,-0.21665,0.04998
1,0.75798,368.69881,54,0.2158,-0.21665,0.04998
1,0.75798,368.69881,55,0.2158,-0.21665,0.04998
1,0.75798,368.69881,56,0.2158,-0.21665,0.04998
1,0.75798,368.69881,57,0.2158,-0.21665,0.04998
1,0.75798,368.69881,58,0.2158,-0.21665,0.04998
1,0.75798,368.69881,59,0.2158,-0.21665,0.04998
1,0.75798,368.69881,60,0.2158,-0.21666,0.04998
1,0.75798,368.69881,61,0.2158,-0.21666,0.04998
1,0.75798,368.69881,62,0.2158,-0.21666,0.04998
1,0.75798,368.69881,63,0.2158,-0.21666,0.04998
1,0.75798,368.69881,64,0.2158,-0.21666,0.04998
1,0.75798,368.69881,65,0.2158,-0.21666,0.04998
1,0.75798,368.69881,66,0.2158,-0.21666,0.04998
1,0.75798,368.69881,67,0.2158,-0.21666,0.04998
1,0.75798,368.69881,68,0.2158,-0.21666,0.04998
1,0.75798,368.69881,69,0.2158,-0.21666,0.04998
1,0.75798,368.69881,70,0.2158,-0.21666,0.04998
1,0.75798,368.69881,71,0.2158,-0.21666,0.04998
1,0.75798,368.69881,72,0.2158,-0.21666,0.04998
1,0.75798,368.69881,73,0.2158,-0.21666,0.04998
1,0.75798,368.69881,74,0.2158,-0.21666,0.04998
1,0.75798,368.69881,75,0.2158,-0.21666,0.04998
1,0.75798,368.69881,76,0.2158,-0.21666,0.04998
1,0.75798,368.69881,77,0.2158,-0.21666,0.04998
1,0.75798,368.69881,78,0.2158,-0.21666,0.04998
1,0.75798,368.69881,79,0.2158,-0.21666,0.04998
1,0.75798,368.69881,80,0.2158,-0.21666,0.04998
1,0.75798,368.69881,81,0.2158,-0.21666,0.04998
1,0.75798,368.69881,82,0.2158,-0.21666,0.04998
1,0.75798,368.69881,83,0.2158,-0.21666,0.04998
1,0.75798,368.69881,84,0.2158,-0.21666,0.04998
1,0.75798,368.69881,85,0.2158,-0.21667,0.04998
1,0.75798,368.69881,86,0.2158,-0.21667,0.04998
1,0.75798,368.69881,87,0.2158,-0.21667,0.04998
1,0.75798,368.69881,88,0.2158,-0.21667,0.04998
1,0.75798,368.69881,89,0.2158,-0.21667,0.04998
1,0.75798,368.69881,90,0.2158,-0.21667,0.04998
1,0.75798,368.69881,91,0.2158,-0.21667,0.04998
1,0.75798,368.69881,92,0.2158,-0.21667,0.04998
1,0.75798,368.69881,93,0.2158,-0.21667,0.04998
1,0.75798,368.69881,94,0.2158,-0.21667,0.04998
1,0.75798,368.69881,95,0.2158,-0.21667,0.04998
1,0.75798,368.69881,96,0.2158,-0.21667,0.04998
1,0.75798,368.69881,97,0.2158,-0.21667,0.04998
1,0.75798,368.69881,98,0.2158,-0.21667,0.04998
1,0.75798,368.69881,99,0.2158,-0.21667,0.04998
1,0.75798,368.69881,100,0.2158,-0.21667,0.04998
1,0.75798,368.69881,101,0.2158,-0.21667,0.04998
1,0.75798,368.69881,102,0.2158,-0.21667,0.04998
1,0.75798,368.69881,103,0.2158,-0.21667,0.04998
1,0.75798,368.69881,104,0.2158,-0.21667,0.04998
1,0.75798,368.69881,105,0.2158,-0.21667,0.04998
1,0.75798,368.69881,106,0.2158,-0.21667,0.04998
1,0.75798,368.69881,107,0.2158,-0.21667,0.04998
1,0.75798,368.69881,108,0.2158,-0.21667,0.04998
1,0.75798,368.69881,109,0.2158,-0.21667,0.04998
1,0.75798,368.69881,110,0.2158,-0.21668,0.04998
1,0.75798,368.69881,111,0.2158,-0.21668,0.04998
1,0.75798,368.69881,112,0.2158,-0.21668,0.04998
1,0.75798,368.69881,113,0.2158,-0.21668,0.04998
1,0.75798,368.69881,114,0.2158,-0.21668,0.04998
1,0.75798,368.69881,115,0.2158,-0.21668,0.04998
1,0.75798,368.69881,116,0.2158,-0.21668,0.04998
1,0.75798,368.69881,117,0.2158,-0.21668,0.04998
1,0.75798,368.69881,118,0.2158,-0.21668,0.04998
1,0.75798,368.69881,119,0.2158,-0.21668,0.04998
1,0.75798,368.69881,120,0.2158,-0.21668,0.04998
1,0.75798,368.69881,121,0.2158,-0.21668,0.04998
1,0.75798,368.69881,122,0.2158,-0.21668,0.04998
1,0.75798,368.69881,123,0.2158,-0.21668,0.04998
1,0.75798,368.69881,124,0.2158,-0.21668,0.04998
1,0.75798,368.69881,125,0.2158,-0.21668,0.04998
1,0.75798,368.69881,126,0.2158,-0.21668,0.04998
1,0.75798,368.69881,127,0.2158,-0.21668,0.04998
1,0.75798,368.69881,128,0.2158,-0.21668,0.04998
1,0.75798,368.69881,129,0.2158,-0.21668,0.04998
1,0.75798,368.69881,130,0.2158,-0.21668,0.04998
1,0.75798,368.69881,131,0.2158,-0.21668,0.04998
1,0.75798,368.69881,132,0.2158,-0.21668,0.04998
1,0.75798,368.69881,133,0.2158,-0.21668,0.04998
1,0.75798,368.69881,134,0.2158,-0.21669,0.04998
1,0.75798,368.69881,135,0.2158,-0.21669,0.04998
1,0.75798,368.69881,136,0.2158,-0.21669,0.04998
1,0.75798,368.69881,137,0.2158,-0.21669,0.04998
1,0.75798,368.69881,138,0.2158,-0.21669,0.04998
1,0.75798,368.69881,139,0.2158,-0.21669,0.04998
