particle,elasticity,weight,frame,x,y,z
1,0.97485,172.59652,1,0.06393,-0.42794,0.06746
1,0.97485,172.59652,2,0.14695,-0.40451,0.13777
1,0.97485,172.59652,3,0.22843,-0.37562,0.19301
1,0.97485,172.59652,4,0.30947,-0.34689,0.23417
1,0.97485,172.59652,5,0.39008,-0.3183,0.26136
1,0.97485,172.59652,6,0.40499,-0.27838,0.28627
1,0.97485,172.59652,7,0.38723,-0.23287,0.30312
1,0.97485,172.59652,8,0.36953,-0.18753,0.30613
1,0.97485,172.59652,9,0.3519,-0.14234,0.29535
1,0.97485,172.59652,10,0.33432,-0.09732,0.27084
1,0.97485,172.59652,11,0.31682,-0.05246,0.23265
1,0.97485,172.59652,12,0.29938,-0.00779,0.18085
1,0.97485,172.59652,13,0.28203,0.03667,0.11552
1,0.97485,172.59652,14,0.26863,0.07702,0.06256
1,0.97485,172.59652,15,0.26701,0.1024,0.0809
1,0.97485,172.59652,16,0.26592,0.12731,0.08803
1,0.97485,172.59652,17,0.26482,0.15216,0.08137
1,0.97485,172.59652,18,0.26727,0.17362,0.08038
1,0.97485,172.59652,19,0.269,0.19409,0.07027
1,0.97485,172.59652,20,0.26826,0.21128,0.06272
1,0.97485,172.59652,21,0.26868,0.22798,0.05142
1,0.97485,172.59652,22,0.26952,0.24284,0.05258
1,0.97485,172.59652,23,0.27015,0.25554,0.0499
1,0.97485,172.59652,24,0.27004,0.26512,0.04891
1,0.97485,172.59652,25,0.26998,0.27126,0.04863
1,0.97485,172.59652,26,0.27005,0.27388,0.04929
1,0.97485,172.59652,27,0.27012,0.27405,0.04966
1,0.97485,172.59652,28,0.27015,0.27399,0.04983
1,0.97485,172.59652,29,0.27017,0.27398,0.04991
1,0.97485,172.59652,30,0.27017,0.27399,0.04995
1,0.97485,172.59652,31,0.27018,0.27399,0.04997
1,0.97485,172.59652,32,0.27018,0.274,0.04998
1,0.97485,172.59652,33,0.27018,0.274,0.04998
1,0.97485,172.59652,34,0.27018,0.274,0.04998
1,0.97485,172.59652,35,0.27018,0.274,0.04998
1,0.97485,172.59652,36,0.27018,0.274,0.04998
1,0.97485,172.59652,37,0.27018,0.274,0.04998
1,0.97485,172.59652,38,0.27017,0.274,0.04998
1,0.97485,172.59652,39,0.27017,0.274,0.04998
1,0.97485,172.59652,40,0.27017,0.274,0.04998
1,0.97485,172.59652,41,0.27017,0.274,0.04998
1,0.97485,172.59652,42,0.27017,0.274,0.04998
1,0.97485,172.59652,43,0.27017,0.274,0.04998
1,0.97485,172.59652,44,0.27017,0.274,0.04998
1,0.97485,172.59652,45,0.27017,0.274,0.04998
1,0.97485,172.59652,46,0.27017,0.274,0.04998
1,0.97485,172.59652,47,0.27017,0.274,0.04998
1,0.97485,172.59652,48,0.27017,0.274,0.04998
1,0.97485,172.59652,49,0.27017,0.274,0.04998
1,0.97485,172.59652,50,0.27017,0.274,0.04998
1,0.97485,172.59652,51,0.27017,0.274,0.04998
1,0.97485,172.59652,52,0.27017,0.274,0.04998
1,0.97485,172.59652,53,0.27017,0.274,0.04998
1,0.97485,172.59652,54,0.27017,0.274,0.04998
1,0.97485,172.59652,55,0.27017,0.274,0.04998
1,0.97485,172.59652,56,0.27017,0.274,0.04998
1,0.97485,172.59652,57,0.27017,0.274,0.04998
1,0.97485,172.59652,58,0.27017,0.274,0.04998
1,0.97485,172.59652,59,0.27017,0.274,0.04998
1,0.97485,172.59652,60,0.27017,0.274,0.04998
1,0.97485,172.59652,61,0.27017,0.274,0.04998
1,0.97485,172.59652,62,0.27017,0.274,0.04998
1,0.97485,172.59652,63,0.27017,0.274,0.04998
1,0.97485,172.59652,64,0.27017,0.274,0.04998
1,0.97485,172.59652,65,0.27017,0.274,0.04998
1,0.97485,172.59652,66,0.27017,0.274,0.04998
1,0.97485,172.59652,67,0.27017,0.274,0.04998
1,0.97485,172.59652,68,0.27017,0.274,0.04998
1,0.97485,172.59652,69,0.27017,0.274,0.04998
1,0.97485,172.59652,70,0.27017,0.274,0.04998
1,0.97485,172.59652,71,0.27017,0.274,0.04998
1,0.97485,172.59652,72,0.27017,0.274,0.04998
1,0.97485,172.59652,73,0.27017,0.274,0.04998
1,0.97485,172.59652,74,0.27017,0.274,0.04998
1,0.97485,172.59652,75,0.27017,0.274,0.04998
1,0.97485,172.59652,76,0.27017,0.274,0.04998
1,0.97485,172.59652,77,0.27017,0.274,0.04998
1,0.97485,172.59652,78,0.27017,0.274,0.04998
1,0.97485,172.59652,79,0.27017,0.274,0.04998
1,0.97485,172.59652,80,0.27017,0.274,0.04998
1,0.97485,172.59652,81,0.27017,0.274,0.04998
1,0.97485,172.59652,82,0.27017,0.274,0.04998
1,0.97485,172.59652,83,0.27017,0.274,0.04998
1,0.97485,172.59652,84,0.27017,0.274,0.04998
1,0.97485,172.59652,85,0.27017,0.274,0.04998
1,0.97485,172.59652,86,0.27017,0.274,0.04998
1,0.97485,172.59652,87,0.27017,0.274,0.04998
1,0.97485,172.59652,88,0.27017,0.274,0.04998
1,0.97485,172.59652,89,0.27017,0.274,0.04998
1,0.97485,172.59652,90,0.27017,0.274,0.04998
1,0.97485,172.59652,91,0.27017,0.274,0.04998
1,0.97485,172.59652,92,0.27017,0.274,0.04998
1,0.97485,172.59652,93,0.27017,0.274,0.04998
1,0.97485,172.59652,94,0.27017,0.274,0.04998
1,0.97485,172.59652,95,0.27017,0.274,0.04998
1,0.97485,172.59652,96,0.27017,0.274,0.04998
1,0.97485,172.59652,97,0.27017,0.274,0.04998
1,0.97485,172.59652,98,0.27017,0.274,0.04998
1,0.97485,172.59652,99,0.27017,0.274,0.04998
1,0.97485,172.59652,100,0.27017,0.274,0.04998
1,0.97485,172.59652,101,0.27017,0.274,0.04998
1,0.97485,172.59652,102,0.27017,0.274,0.04998
1,0.97485,172.59652,103,0.27017,0.274,0.04998
1,0.97485,172.59652,104,0.27017,0.274,0.04998
1,0.97485,172.59652,105,0.27017,0.274,0.04998
1,0.97485,172.59652,106,0.27017,0.274,0.04998
1,0.97485,172.59652,107,0.27017,0.274,0.04998
1,0.97485,172.59652,108,0.27017,0.274,0.04998
1,0.97485,172.59652,109,0.27017,0.274,0.04998
1,0.97485,172.59652,110,0.27017,0.274,0.04998
1,0.97485,172.59652,111,0.27017,0.274,0.04998
1,0.97485,172.59652,112,0.27017,0.274,0.04998
1,0.97485,172.59652,113,0.27017,0.274,0.04998
1,0.97485,172.59652,114,0.27017,0.274,0.04998
1,0.97485,172.59652,115,0.27017,0.274,0.04998
1,0.97485,172.59652,116,0.27017,0.274,0.04998
1,0.97485,172.59652,117,0.27017,0.274,0.04998
1,0.97485,172.59652,118,0.27017,0.274,0.04998
1,0.97485,172.59652,119,0.27017,0.274,0.04998
1,0.97485,172.59652,120,0.27017,0.274,0.04998
1,0.97485,172.59652,121,0.27017,0.274,0.04998
1,0.97485,172.59652,122,0.27017,0.274,0.04998
1,0.97485,172.59652,123,0.27017,0.274,0.04998
1,0.97485,172.59652,124,0.27017,0.274,0.04998
1,0.97485,172.59652,125,0.27017,0.274,0.04998
1,0.97485,172.59652,126,0.27017,0.274,0.04998
1,0.97485,172.59652,127,0.27017,0.274,0.04998
1,0.97485,172.59652,128,0.27017,0.274,0.04998
1,0.97485,172.59652,129,0.27017,0.274,0.04998
1,0.97485,172.59652,130,0.27017,0.274,0.04998
1,0.97485,172.59652,131,0.27017,0.274,0.04998
1,0.97485,172.59652,132,0.27017,0.274,0.04998
1,0.97485,172.59652,133,0.27017,0.274,0.04998
1,0.97485,172.59652,134,0.27017,0.274,0.04998
1,0.97485,172.59652,135,0.27017,0.274,0.04998
1,0.97485,172.59652,136,0.27017,0.274,0.04998
1,0.97485,172.59652,137,0.27017,0.274,0.04998
1,0.97485,172.59652,138,0.27017,0.274,0.04998
1,0.97485,172.59652,139,0.27017,0.274,0.04998
1,0.97485,172.59652,140,0.27017,0.274,0.04998
1,0.97485,172.59652,141,0.27017,0.274,0.04998
