particle,elasticity,weight,frame,x,y,z
1,0.86533,157.1042,1,0.0758,0.35193,0.44753
1,0.86533,157.1042,2,0.05044,0.21236,0.27213
1,0.86533,157.1042,3,0.02535,0.07427,0.08487
1,0.86533,157.1042,4,0.01097,-0.06369,0.113
1,0.86533,157.1042,5,0.00031,-0.19033,0.25016
1,0.86533,157.1042,6,-0.01024,-0.31586,0.37237
1,0.86533,157.1042,7,-0.01851,-0.41247,0.48644
1,0.86533,157.1042,8,-0.01899,-0.41111,0.60901
1,0.86533,157.1042,9,-0.01946,-0.40977,0.71706
1,0.86533,157.1042,10,-0.01993,-0.40843,0.81076
1,0.86533,157.1042,11,-0.01827,-0.38527,0.88946
1,0.86533,157.1042,12,-0.01951,-0.35584,0.92727
1,0.86533,157.1042,13,-0.02848,-0.33774,0.88971
1,0.86533,157.1042,14,-0.03741,-0.3197,0.83851
1,0.86533,157.1042,15,-0.04631,-0.30173,0.77374
1,0.86533,157.1042,16,-0.05517,-0.28384,0.69549
1,0.86533,157.1042,17,-0.06399,-0.26604,0.60386
1,0.86533,157.1042,18,-0.07276,-0.24834,0.49898
1,0.86533,157.1042,19,-0.08148,-0.23074,0.38096
1,0.86533,157.1042,20,-0.09014,-0.21326,0.24995
1,0.86533,157.1042,21,-0.09873,-0.1959,0.10611
1,0.86533,157.1042,22,-0.08753,-0.18554,0.07203
1,0.86533,157.1042,23,-0.06793,-0.17661,0.12584
1,0.86533,157.1042,24,-0.04841,-0.16771,0.16569
1,0.86533,157.1042,25,-0.02895,-0.15883,0.19163
1,0.86533,157.1042,26,-0.00954,-0.14999,0.20373
1,0.86533,157.1042,27,0.00981,-0.14116,0.20202
1,0.86533,157.1042,28,0.02913,-0.13235,0.18653
1,0.86533,157.1042,29,0.04839,-0.12357,0.15731
1,0.86533,157.1042,30,0.06759,-0.11482,0.1144
1,0.86533,157.1042,31,0.08527,-0.10581,0.06381
1,0.86533,157.1042,32,0.0941,-0.09199,0.06717
1,0.86533,157.1042,33,0.10534,-0.07657,0.07463
1,0.86533,157.1042,34,0.11713,-0.06267,0.07472
1,0.86533,157.1042,35,0.12852,-0.0504,0.07087
1,0.86533,157.1042,36,0.13631,-0.03958,0.07113
1,0.86533,157.1042,37,0.1425,-0.02935,0.07031
1,0.86533,157.1042,38,0.1484,-0.01847,0.06786
1,0.86533,157.1042,39,0.15521,-0.00591,0.06192
1,0.86533,157.1042,40,0.16286,0.00815,0.0494
1,0.86533,157.1042,41,0.16417,0.02029,0.05522
1,0.86533,157.1042,42,0.1652,0.03092,0.05369
1,0.86533,157.1042,43,0.16628,0.03886,0.05017
1,0.86533,157.1042,44,0.16651,0.04319,0.04935
1,0.86533,157.1042,45,0.16729,0.04501,0.0493
1,0.86533,157.1042,46,0.16731,0.04517,0.04966
1,0.86533,157.1042,47,0.16734,0.04514,0.04983
1,0.86533,157.1042,48,0.16736,0.04513,0.04991
1,0.86533,157.1042,49,0.16737,0.04513,0.04995
1,0.86533,157.1042,50,0.16738,0.04512,0.04997
1,0.86533,157.1042,51,0.16738,0.04512,0.04998
1,0.86533,157.1042,52,0.16738,0.04512,0.04998
1,0.86533,157.1042,53,0.16738,0.04512,0.04998
1,0.86533,157.1042,54,0.16738,0.04512,0.04998
1,0.86533,157.1042,55,0.16738,0.04512,0.04998
1,0.86533,157.1042,56,0.16738,0.04512,0.04998
1,0.86533,157.1042,57,0.16738,0.04512,0.04998
1,0.86533,157.1042,58,0.16738,0.04512,0.04998
1,0.86533,157.1042,59,0.16738,0.04512,0.04998
1,0.86533,157.1042,60,0.16738,0.04512,0.04998
1,0.86533,157.1042,61,0.16738,0.04512,0.04998
1,0.86533,157.1042,62,0.16738,0.04512,0.04998
1,0.86533,157.1042,63,0.16738,0.04511,0.04998
1,0.86533,157.1042,64,0.16738,0.04511,0.04998
1,0.86533,157.1042,65,0.16738,0.04511,0.04998
1,0.86533,157.1042,66,0.16738,0.04511,0.04998
1,0.86533,157.1042,67,0.16738,0.04511,0.04998
1,0.86533,157.1042,68,0.16738,0.04511,0.04998
1,0.86533,157.1042,69,0.16738,0.04511,0.04998
1,0.86533,157.1042,70,0.16738,0.04511,0.04998
1,0.86533,157.1042,71,0.16738,0.04511,0.04998
1,0.86533,157.1042,72,0.16738,0.04511,0.04998
1,0.86533,157.1042,73,0.16738,0.04511,0.04998
1,0.86533,157.1042,74,0.16738,0.04511,0.04998
1,0.86533,157.1042,75,0.16738,0.04511,0.04998
1,0.86533,157.1042,76,0.16738,0.04511,0.04998
1,0.86533,157.1042,77,0.16738,0.04511,0.04998
1,0.86533,157.1042,78,0.16737,0.04511,0.04998
1,0.86533,157.1042,79,0.16737,0.04511,0.04998
1,0.86533,157.1042,80,0.16737,0.04511,0.04998
1,0.86533,157.1042,81,0.16737,0.04511,0.04998
1,0.86533,157.1042,82,0.16737,0.04511,0.04998
1,0.86533,157.1042,83,0.16737,0.04511,0.04998
1,0.86533,157.1042,84,0.16737,0.04511,0.04998
1,0.86533,157.1042,85,0.16737,0.04511,0.04998
1,0.86533,157.1042,86,0.16737,0.04511,0.04998
1,0.86533,157.1042,87,0.16737,0.04511,0.04998
1,0.86533,157.1042,88,0.16737,0.04511,0.04998
1,0.86533,157.1042,89,0.16737,0.04511,0.04998
1,0.86533,157.1042,90,0.16737,0.04511,0.04998
1,0.86533,157.1042,91,0.16737,0.04511,0.04998
1,0.86533,157.1042,92,0.16737,0.04511,0.04998
1,0.86533,157.1042,93,0.16737,0.04511,0.04998
1,0.86533,157.1042,94,0.16737,0.04511,0.04998
1,0.86533,157.1042,95,0.16737,0.04511,0.04998
1,0.86533,157.1042,96,0.16737,0.04511,0.04998
1,0.86533,157.1042,97,0.16737,0.04511,0.04998
1,0.86533,157.1042,98,0.16737,0.04511,0.04998
1,0.86533,157.1042,99,0.16737,0.0451,0.04998
1,0.86533,157.1042,100,0.16737,0.0451,0.04998
1,0.86533,157.1042,101,0.16737,0.0451,0.04998
1,0.86533,157.1042,102,0.16737,0.0451,0.04998
1,0.86533,157.1042,103,0.16737,0.0451,0.04998
1,0.86533,157.1042,104,0.16737,0.0451,0.04998
1,0.86533,157.1042,105,0.16737,0.0451,0.04998
1,0.86533,157.1042,106,0.16737,0.0451,0.04998
1,0.86533,157.1042,107,0.16737,0.0451,0.04998
1,0.86533,157.1042,108,0.16737,0.0451,0.04998
1,0.86533,157.1042,109,0.16737,0.0451,0.04998
1,0.86533,157.1042,110,0.16737,0.0451,0.04998
1,0.86533,157.1042,111,0.16737,0.0451,0.04998
1,0.86533,157.1042,112,0.16737,0.0451,0.04998
1,0.86533,157.1042,113,0.16737,0.0451,0.04998
1,0.86533,157.1042,114,0.16737,0.0451,0.04998
1,0.86533,157.1042,115,0.16737,0.0451,0.04998
1,0.86533,157.1042,116,0.16737,0.0451,0.04998
1,0.86533,157.1042,117,0.16737,0.0451,0.04998
1,0.86533,157.1042,118,0.16737,0.0451,0.04998
1,0.86533,157.1042,119,0.16737,0.0451,0.04998
1,0.86533,157.1042,120,0.16737,0.0451,0.04998
1,0.86533,157.1042,121,0.16737,0.0451,0.04998
1,0.86533,157.1042,122,0.16737,0.0451,0.04998
1,0.86533,157.1042,123,0.16737,0.0451,0.04998
1,0.86533,157.1042,124,0.16737,0.0451,0.04998
1,0.86533,157.1042,125,0.16737,0.0451,0.04998
1,0.86533,157.1042,126,0.16737,0.0451,0.04998
1,0.86533,157.1042,127,0.16737,0.0451,0.04998
1,0.86533,157.1042,128,0.16737,0.0451,0.04998
1,0.86533,157.1042,129,0.16737,0.0451,0.04998
1,0.86533,157.1042,130,0.16737,0.0451,0.04998
1,0.86533,157.1042,131,0.16737,0.0451,0.04998
1,0.86533,157.1042,132,0.16737,0.0451,0.04998
1,0.86533,157.1042,133,0.16737,0.0451,0.04998
1,0.86533,157.1042,134,0.16737,0.0451,0.04998
1,0.86533,157.1042,135,0.16737,0.04509,0.04998
1,0.86533,157.1042,136,0.16737,0.04509,0.04998
1,0.86533,157.1042,137,0.16737,0.04509,0.04998
1,0.86533,157.1042,138,0.16737,0.04509,0.04998
1,0.86533,157.1042,139,0.16737,0.04509,0.04998
1,0.86533,157.1042,140,0.16737,0.04509,0.04998
1,0.86533,157.1042,141,0.16737,0.04509,0.04998
1,0.86533,157.1042,142,0.16737,0.04509,0.04998
1,0.86533,157.1042,143,0.16737,0.04509,0.04998
1,0.86533,157.1042,144,0.16737,0.04509,0.04998
1,0.86533,157.1042,145,0.16737,0.04509,0.04998
1,0.86533,157.1042,146,0.16737,0.04509,0.04998
1,0.86533,157.1042,147,0.16737,0.04509,0.04998
1,0.86533,157.1042,148,0.16737,0.04509,0.04998
1,0.86533,157.1042,149,0.16737,0.04509,0.04998
1,0.86533,157.1042,150,0.16737,0.04509,0.04998
1,0.86533,157.1042,151,0.16737,0.04509,0.04998
1,0.86533,157.1042,152,0.16737,0.04509,0.04998
1,0.86533,157.1042,153,0.16737,0.04509,0.04998
1,0.86533,157.1042,154,0.16737,0.04509,0.04998
1,0.86533,157.1042,155,0.16737,0.04509,0.04998
1,0.86533,157.1042,156,0.16737,0.04509,0.04998
1,0.86533,157.1042,157,0.16737,0.04509,0.04998
1,0.86533,157.1042,158,0.16737,0.04509,0.04998
1,0.86533,157.1042,159,0.16737,0.04509,0.04998
1,0.86533,157.1042,160,0.16737,0.04509,0.04998
1,0.86533,157.1042,161,0.16737,0.04509,0.04998
1,0.86533,157.1042,162,0.16737,0.04509,0.04998
1,0.86533,157.1042,163,0.16737,0.04509,0.04998
1,0.86533,157.1042,164,0.16737,0.04509,0.04998
1,0.86533,157.1042,165,0.16737,0.04509,0.04998
1,0.86533,157.1042,166,0.16736,0.04509,0.04998
1,0.86533,157.1042,167,0.16736,0.04509,0.04998
1,0.86533,157.1042,168,0.16736,0.04509,0.04998
1,0.86533,157.1042,169,0.16736,0.04509,0.04998
1,0.86533,157.1042,170,0.16736,0.04509,0.04998
1,0.86533,157.1042,171,0.16736,0.04508,0.04998
1,0.86533,157.1042,172,0.16736,0.04508,0.04998
1,0.86533,157.1042,173,0.16736,0.04508,0.04998
1,0.86533,157.1042,174,0.16736,0.04508,0.04998
1,0.86533,157.1042,175,0.16736,0.04508,0.04998
1,0.86533,157.1042,176,0.16736,0.04508,0.04998
1,0.86533,157.1042,177,0.16736,0.04508,0.04998
1,0.86533,157.1042,178,0.16736,0.04508,0.04998
1,0.86533,157.1042,179,0.16736,0.04508,0.04998
1,0.86533,157.1042,180,0.16736,0.04508,0.04998
1,0.86533,157.1042,181,0.16736,0.04508,0.04998
1,0.86533,157.1042,182,0.16736,0.04508,0.04998
1,0.86533,157.1042,183,0.16736,0.04508,0.04998
1,0.86533,157.1042,184,0.16736,0.04508,0.04998
1,0.86533,157.1042,185,0.16736,0.04508,0.04998
1,0.86533,157.1042,186,0.16736,0.04508,0.04998
1,0.86533,157.1042,187,0.16736,0.04508,0.04998
1,0.86533,157.1042,188,0.16736,0.04508,0.04998
1,0.86533,157.1042,189,0.16736,0.04508,0.04998
1,0.86533,157.1042,190,0.16736,0.04508,0.04998
1,0.86533,157.1042,191,0.16736,0.04508,0.04998
1,0.86533,157.1042,192,0.16736,0.04508,0.04998
1,0.86533,157.1042,193,0.16736,0.04508,0.04998
2,0.86533,142.24745,1,0.0758,0.35193,0.44753
2,0.86533,142.24745,2,0.05044,0.21236,0.27213
2,0.86533,142.24745,3,0.02535,0.07427,0.08487
2,0.86533,142.24745,4,0.01097,-0.06369,0.113
2,0.86533,142.24745,5,0.00031,-0.19033,0.25016
2,0.86533,142.24745,6,-0.01024,-0.31586,0.37237
2,0.86533,142.24745,7,-0.01851,-0.41247,0.48644
2,0.86533,142.24745,8,-0.01899,-0.41111,0.60901
2,0.86533,142.24745,9,-0.01946,-0.40977,0.71706
2,0.86533,142.24745,10,-0.01993,-0.40843,0.81076
2,0.86533,142.24745,11,-0.01827,-0.38527,0.88946
2,0.86533,142.24745,12,-0.01951,-0.35584,0.92727
2,0.86533,142.24745,13,-0.02848,-0.33774,0.88971
2,0.86533,142.24745,14,-0.03741,-0.3197,0.83851
2,0.86533,142.24745,15,-0.04631,-0.30173,0.77374
2,0.86533,142.24745,16,-0.05517,-0.28384,0.69549
2,0.86533,142.24745,17,-0.06399,-0.26604,0.60386
2,0.86533,142.24745,18,-0.07276,-0.24834,0.49898
2,0.86533,142.24745,19,-0.08148,-0.23074,0.38096
2,0.86533,142.24745,20,-0.09014,-0.21326,0.24995
2,0.86533,142.24745,21,-0.09873,-0.1959,0.10611
2,0.86533,142.24745,22,-0.08753,-0.18554,0.07203
2,0.86533,142.24745,23,-0.06793,-0.17661,0.12584
2,0.86533,142.24745,24,-0.04841,-0.16771,0.16569
2,0.86533,142.24745,25,-0.02895,-0.15883,0.19163
2,0.86533,142.24745,26,-0.00954,-0.14999,0.20373
2,0.86533,142.24745,27,0.00981,-0.14116,0.20202
2,0.86533,142.24745,28,0.02913,-0.13235,0.18653
2,0.86533,142.24745,29,0.04839,-0.12357,0.15731
2,0.86533,142.24745,30,0.06759,-0.11482,0.1144
2,0.86533,142.24745,31,0.08527,-0.10581,0.06381
2,0.86533,142.24745,32,0.0941,-0.09199,0.06717
2,0.86533,142.24745,33,0.10534,-0.07657,0.07463
2,0.86533,142.24745,34,0.11713,-0.06267,0.07472
2,0.86533,142.24745,35,0.12852,-0.0504,0.07087
2,0.86533,142.24745,36,0.13631,-0.03958,0.07113
2,0.86533,142.24745,37,0.1425,-0.02935,0.07031
2,0.86533,142.24745,38,0.1484,-0.01847,0.06786
2,0.86533,142.24745,39,0.15521,-0.00591,0.06192
2,0.86533,142.24745,40,0.16286,0.00815,0.0494
2,0.86533,142.24745,41,0.16417,0.02029,0.05522
2,0.86533,142.24745,42,0.1652,0.03092,0.05369
2,0.86533,142.24745,43,0.16628,0.03886,0.05017
2,0.86533,142.24745,44,0.16651,0.04319,0.04935
2,0.86533,142.24745,45,0.16729,0.04501,0.0493
2,0.86533,142.24745,46,0.16731,0.04517,0.04966
2,0.86533,142.24745,47,0.16734,0.04514,0.04983
2,0.86533,142.24745,48,0.16736,0.04513,0.04991
2,0.86533,142.24745,49,0.16737,0.04513,0.04995
2,0.86533,142.24745,50,0.16738,0.04512,0.04997
2,0.86533,142.24745,51,0.16738,0.04512,0.04998
2,0.86533,142.24745,52,0.16738,0.04512,0.04998
2,0.86533,142.24745,53,0.16738,0.04512,0.04998
2,0.86533,142.24745,54,0.16738,0.04512,0.04998
2,0.86533,142.24745,55,0.16738,0.04512,0.04998
2,0.86533,142.24745,56,0.16738,0.04512,0.04998
2,0.86533,142.24745,57,0.16738,0.04512,0.04998
2,0.86533,142.24745,58,0.16738,0.04512,0.04998
2,0.86533,142.24745,59,0.16738,0.04512,0.04998
2,0.86533,142.24745,60,0.16738,0.04512,0.04998
2,0.86533,142.24745,61,0.16738,0.04512,0.04998
2,0.86533,142.24745,62,0.16738,0.04512,0.04998
2,0.86533,142.24745,63,0.16738,0.04511,0.04998
2,0.86533,142.24745,64,0.16738,0.04511,0.04998
2,0.86533,142.24745,65,0.16738,0.04511,0.04998
