particle,elasticity,weight,frame,x,y,z
1,0.72052,381.475,1,0.40179,-0.13693,0.04138
1,0.72052,381.475,2,0.30555,-0.13618,0.17088
1,0.72052,381.475,3,0.21005,-0.13543,0.28564
1,0.72052,381.475,4,0.11524,-0.13469,0.38581
1,0.72052,381.475,5,0.02108,-0.13396,0.47154
1,0.72052,381.475,6,-0.07247,-0.13322,0.54297
1,0.72052,381.475,7,-0.16546,-0.1325,0.6002
1,0.72052,381.475,8,-0.25793,-0.13177,0.64335
1,0.72052,381.475,9,-0.34988,-0.13105,0.6725
1,0.72052,381.475,10,-0.43193,-0.13218,0.68921
1,0.72052,381.475,11,-0.40515,-0.14534,0.70267
1,0.72052,381.475,12,-0.36725,-0.15991,0.70215
1,0.72052,381.475,13,-0.32947,-0.17442,0.68785
1,0.72052,381.475,14,-0.29182,-0.18889,0.65983
1,0.72052,381.475,15,-0.2543,-0.20331,0.61814
1,0.72052,381.475,16,-0.21693,-0.21767,0.56284
1,0.72052,381.475,17,-0.17973,-0.23197,0.49402
1,0.72052,381.475,18,-0.14271,-0.24619,0.41177
1,0.72052,381.475,19,-0.10589,-0.26034,0.3162
1,0.72052,381.475,20,-0.06928,-0.27441,0.20743
1,0.72052,381.475,21,-0.03291,-0.28839,0.08559
1,0.72052,381.475,22,0.00858,-0.32022,0.07468
1,0.72052,381.475,23,0.04772,-0.35354,0.11251
1,0.72052,381.475,24,0.08671,-0.38673,0.13643
1,0.72052,381.475,25,0.12327,-0.39906,0.14729
1,0.72052,381.475,26,0.15687,-0.38547,0.14535
1,0.72052,381.475,27,0.19037,-0.37192,0.12964
1,0.72052,381.475,28,0.22376,-0.35842,0.1002
1,0.72052,381.475,29,0.25534,-0.34717,0.07237
1,0.72052,381.475,30,0.27914,-0.3353,0.07616
1,0.72052,381.475,31,0.30097,-0.3241,0.07424
1,0.72052,381.475,32,0.3207,-0.31429,0.07067
1,0.72052,381.475,33,0.33793,-0.30612,0.06986
1,0.72052,381.475,34,0.35304,-0.3002,0.06877
1,0.72052,381.475,35,0.36672,-0.29659,0.06529
1,0.72052,381.475,36,0.37974,-0.29487,0.05618
