particle,elasticity,weight,frame,x,y,z
1,0.71571,213.25814,1,-0.36871,0.40849,0.31936
1,0.71571,213.25814,2,-0.42582,0.3482,0.17016
1,0.71571,213.25814,3,-0.38686,0.30266,0.05944
1,0.71571,213.25814,4,-0.36005,0.28909,0.08337
1,0.71571,213.25814,5,-0.33429,0.27611,0.09791
1,0.71571,213.25814,6,-0.3086,0.26316,0.09863
1,0.71571,213.25814,7,-0.28298,0.25025,0.08557
1,0.71571,213.25814,8,-0.26159,0.23701,0.07551
1,0.71571,213.25814,9,-0.24232,0.22577,0.07138
1,0.71571,213.25814,10,-0.22359,0.21738,0.07
1,0.71571,213.25814,11,-0.20564,0.20837,0.05885
1,0.71571,213.25814,12,-0.18888,0.20266,0.05281
1,0.71571,213.25814,13,-0.17402,0.20187,0.05726
1,0.71571,213.25814,14,-0.16113,0.20113,0.05582
1,0.71571,213.25814,15,-0.15001,0.19988,0.04797
1,0.71571,213.25814,16,-0.14278,0.2,0.04969
1,0.71571,213.25814,17,-0.13782,0.19957,0.04934
1,0.71571,213.25814,18,-0.13551,0.19926,0.04914
1,0.71571,213.25814,19,-0.1352,0.19911,0.04959
1,0.71571,213.25814,20,-0.13531,0.19902,0.0498
1,0.71571,213.25814,21,-0.13536,0.19899,0.0499
1,0.71571,213.25814,22,-0.13538,0.19897,0.04994
1,0.71571,213.25814,23,-0.13539,0.19896,0.04997
1,0.71571,213.25814,24,-0.1354,0.19895,0.04998
1,0.71571,213.25814,25,-0.1354,0.19895,0.04998
1,0.71571,213.25814,26,-0.1354,0.19895,0.04998
1,0.71571,213.25814,27,-0.1354,0.19895,0.04998
1,0.71571,213.25814,28,-0.1354,0.19895,0.04998
1,0.71571,213.25814,29,-0.1354,0.19895,0.04998
1,0.71571,213.25814,30,-0.1354,0.19895,0.04998
1,0.71571,213.25814,31,-0.1354,0.19895,0.04998
1,0.71571,213.25814,32,-0.1354,0.19895,0.04998
1,0.71571,213.25814,33,-0.1354,0.19895,0.04998
1,0.71571,213.25814,34,-0.1354,0.19895,0.04998
1,0.71571,213.25814,35,-0.1354,0.19895,0.04998
1,0.71571,213.25814,36,-0.1354,0.19895,0.04998
1,0.71571,213.25814,37,-0.1354,0.19895,0.04998
1,0.71571,213.25814,38,-0.1354,0.19895,0.04998
1,0.71571,213.25814,39,-0.1354,0.19895,0.04998
1,0.71571,213.25814,40,-0.1354,0.19895,0.04998
1,0.71571,213.25814,41,-0.1354,0.19895,0.04998
1,0.71571,213.25814,42,-0.1354,0.19895,0.04998
1,0.71571,213.25814,43,-0.1354,0.19895,0.04998
1,0.71571,213.25814,44,-0.1354,0.19895,0.04998
1,0.71571,213.25814,45,-0.1354,0.19895,0.04998
1,0.71571,213.25814,46,-0.1354,0.19895,0.04998
1,0.71571,213.25814,47,-0.1354,0.19895,0.04998
1,0.71571,213.25814,48,-0.1354,0.19895,0.04998
1,0.71571,213.25814,49,-0.1354,0.19895,0.04998
1,0.71571,213.25814,50,-0.1354,0.19895,0.04998
1,0.71571,213.25814,51,-0.1354,0.19895,0.04998
1,0.71571,213.25814,52,-0.1354,0.19895,0.04998
1,0.71571,213.25814,53,-0.1354,0.19895,0.04998
1,0.71571,213.25814,54,-0.1354,0.19895,0.04998
1,0.71571,213.25814,55,-0.1354,0.19895,0.04998
1,0.71571,213.25814,56,-0.1354,0.19895,0.04998
1,0.71571,213.25814,57,-0.1354,0.19895,0.04998
1,0.71571,213.25814,58,-0.1354,0.19895,0.04998
1,0.71571,213.25814,59,-0.1354,0.19895,0.04998
1,0.71571,213.25814,60,-0.1354,0.19895,0.04998
1,0.71571,213.25814,61,-0.1354,0.19895,0.04998
1,0.71571,213.25814,62,-0.1354,0.19895,0.04998
1,0.71571,213.25814,63,-0.1354,0.19895,0.04998
1,0.71571,213.25814,64,-0.1354,0.19895,0.04998
1,0.71571,213.25814,65,-0.1354,0.19895,0.04998
1,0.71571,213.25814,66,-0.1354,0.19895,0.04998
1,0.71571,213.25814,67,-0.1354,0.19895,0.04998
1,0.71571,213.25814,68,-0.1354,0.19895,0.04998
1,0.71571,213.25814,69,-0.1354,0.19895,0.04998
1,0.71571,213.25814,70,-0.1354,0.19895,0.04998
1,0.71571,213.25814,71,-0.1354,0.19895,0.04998
1,0.71571,213.25814,72,-0.1354,0.19895,0.04998
1,0.71571,213.25814,73,-0.1354,0.19895,0.04998
1,0.71571,213.25814,74,-0.1354,0.19895,0.04998
1,0.71571,213.25814,75,-0.1354,0.19895,0.04998
1,0.71571,213.25814,76,-0.1354,0.19895,0.04998
1,0.71571,213.25814,77,-0.1354,0.19895,0.04998
1,0.71571,213.25814,78,-0.1354,0.19895,0.04998
1,0.71571,213.25814,79,-0.1354,0.19895,0.04998
1,0.71571,213.25814,80,-0.1354,0.19895,0.04998
1,0.71571,213.25814,81,-0.1354,0.19895,0.04998
1,0.71571,213.25814,82,-0.1354,0.19895,0.04998
1,0.71571,213.25814,83,-0.1354,0.19895,0.04998
1,0.71571,213.25814,84,-0.1354,0.19895,0.04998
1,0.71571,213.25814,85,-0.1354,0.19895,0.04998
1,0.71571,213.25814,86,-0.1354,0.19895,0.04998
1,0.71571,213.25814,87,-0.1354,0.19895,0.04998
1,0.71571,213.25814,88,-0.1354,0.19895,0.04998
1,0.71571,213.25814,89,-0.1354,0.19895,0.04998
1,0.71571,213.25814,90,-0.1354,0.19895,0.04998
1,0.71571,213.25814,91,-0.1354,0.19895,0.04998
1,0.71571,213.25814,92,-0.1354,0.19895,0.04998
1,0.71571,213.25814,93,-0.1354,0.19895,0.04998
1,0.71571,213.25814,94,-0.1354,0.19895,0.04998
1,0.71571,213.25814,95,-0.1354,0.19895,0.04998
1,0.71571,213.25814,96,-0.1354,0.19895,0.04998
1,0.71571,213.25814,97,-0.1354,0.19895,0.04998
1,0.71571,213.25814,98,-0.1354,0.19895,0.04998
1,0.71571,213.25814,99,-0.1354,0.19895,0.04998
1,0.71571,213.25814,100,-0.1354,0.19895,0.04998
1,0.71571,213.25814,101,-0.1354,0.19895,0.04998
1,0.71571,213.25814,102,-0.1354,0.19895,0.04998
1,0.71571,213.25814,103,-0.1354,0.19895,0.04998
1,0.71571,213.25814,104,-0.1354,0.19895,0.04998
1,0.71571,213.25814,105,-0.1354,0.19895,0.04998
1,0.71571,213.25814,106,-0.1354,0.19895,0.04998
1,0.71571,213.25814,107,-0.1354,0.19895,0.04998
1,0.71571,213.25814,108,-0.1354,0.19895,0.04998
1,0.71571,213.25814,109,-0.1354,0.19895,0.04998
1,0.71571,213.25814,110,-0.1354,0.19895,0.04998
1,0.71571,213.25814,111,-0.1354,0.19895,0.04998
1,0.71571,213.25814,112,-0.1354,0.19895,0.04998
1,0.71571,213.25814,113,-0.1354,0.19895,0.04998
1,0.71571,213.25814,114,-0.1354,0.19895,0.04998
1,0.71571,213.25814,115,-0.1354,0.19895,0.04998
1,0.71571,213.25814,116,-0.1354,0.19895,0.04998
1,0.71571,213.25814,117,-0.1354,0.19895,0.04998
1,0.71571,213.25814,118,-0.1354,0.19895,0.04998
1,0.71571,213.25814,119,-0.1354,0.19895,0.04998
1,0.71571,213.25814,120,-0.1354,0.19895,0.04998
1,0.71571,213.25814,121,-0.1354,0.19895,0.04998
1,0.71571,213.25814,122,-0.1354,0.19895,0.04998
1,0.71571,213.25814,123,-0.1354,0.19895,0.04998
1,0.71571,213.25814,124,-0.1354,0.19895,0.04998
1,0.71571,213.25814,125,-0.1354,0.19895,0.04998
1,0.71571,213.25814,126,-0.1354,0.19895,0.04998
1,0.71571,213.25814,127,-0.1354,0.19895,0.04998
1,0.71571,213.25814,128,-0.1354,0.19895,0.04998
1,0.71571,213.25814,129,-0.1354,0.19895,0.04998
1,0.71571,213.25814,130,-0.1354,0.19895,0.04998
1,0.71571,213.25814,131,-0.1354,0.19895,0.04998
1,0.71571,213.25814,132,-0.1354,0.19895,0.04998
1,0.71571,213.25814,133,-0.1354,0.19895,0.04998
1,0.71571,213.25814,134,-0.1354,0.19895,0.04998
1,0.71571,213.25814,135,-0.1354,0.19895,0.04998
1,0.71571,213.25814,136,-0.1354,0.19895,0.04998
1,0.71571,213.25814,137,-0.1354,0.19895,0.04998
1,0.71571,213.25814,138,-0.1354,0.19895,0.04998
1,0.71571,213.25814,139,-0.1354,0.19895,0.04998
2,0.71571,239.71135,1,-0.36871,0.40849,0.31936
2,0.71571,239.71135,2,-0.42582,0.3482,0.17016
2,0.71571,239.71135,3,-0.38686,0.30266,0.05944
2,0.71571,239.71135,4,-0.36005,0.28909,0.08337
2,0.71571,239.71135,5,-0.33429,0.27611,0.09791
2,0.71571,239.71135,6,-0.3086,0.26316,0.09863
2,0.71571,239.71135,7,-0.28298,0.25025,0.08557
2,0.71571,239.71135,8,-0.26159,0.23701,0.07551
2,0.71571,239.71135,9,-0.24232,0.22577,0.07138
2,0.71571,239.71135,10,-0.22359,0.21738,0.07
2,0.71571,239.71135,11,-0.20564,0.20837,0.05885
2,0.71571,239.71135,12,-0.18888,0.20266,0.05281
2,0.71571,239.71135,13,-0.17402,0.20187,0.05726
2,0.71571,239.71135,14,-0.16113,0.20113,0.05582
2,0.71571,239.71135,15,-0.15001,0.19988,0.04797
2,0.71571,239.71135,16,-0.14278,0.2,0.04969
2,0.71571,239.71135,17,-0.13782,0.19957,0.04934
2,0.71571,239.71135,18,-0.13551,0.19926,0.04914
2,0.71571,239.71135,19,-0.1352,0.19911,0.04959
2,0.71571,239.71135,20,-0.13531,0.19902,0.0498
2,0.71571,239.71135,21,-0.13536,0.19899,0.0499
2,0.71571,239.71135,22,-0.13538,0.19897,0.04994
2,0.71571,239.71135,23,-0.13539,0.19896,0.04997
2,0.71571,239.71135,24,-0.1354,0.19895,0.04998
2,0.71571,239.71135,25,-0.1354,0.19895,0.04998
2,0.71571,239.71135,26,-0.1354,0.19895,0.04998
2,0.71571,239.71135,27,-0.1354,0.19895,0.04998
2,0.71571,239.71135,28,-0.1354,0.19895,0.04998
2,0.71571,239.71135,29,-0.1354,0.19895,0.04998
2,0.71571,239.71135,30,-0.1354,0.19895,0.04998
2,0.71571,239.71135,31,-0.1354,0.19895,0.04998
2,0.71571,239.71135,32,-0.1354,0.19895,0.04998
2,0.71571,239.71135,33,-0.1354,0.19895,0.04998
2,0.71571,239.71135,34,-0.1354,0.19895,0.04998
2,0.71571,239.71135,35,-0.1354,0.19895,0.04998
2,0.71571,239.71135,36,-0.1354,0.19895,0.04998
2,0.71571,239.71135,37,-0.1354,0.19895,0.04998
2,0.71571,239.71135,38,-0.1354,0.19895,0.04998
2,0.71571,239.71135,39,-0.1354,0.19895,0.04998
2,0.71571,239.71135,40,-0.1354,0.19895,0.04998
2,0.71571,239.71135,41,-0.1354,0.19895,0.04998
2,0.71571,239.71135,42,-0.1354,0.19895,0.04998
2,0.71571,239.71135,43,-0.1354,0.19895,0.04998
2,0.71571,239.71135,44,-0.1354,0.19895,0.04998
2,0.71571,239.71135,45,-0.1354,0.19895,0.04998
2,0.71571,239.71135,46,-0.1354,0.19895,0.04998
2,0.71571,239.71135,47,-0.1354,0.19895,0.04998
2,0.71571,239.71135,48,-0.1354,0.19895,0.04998
2,0.71571,239.71135,49,-0.1354,0.19895,0.04998
2,0.71571,239.71135,50,-0.1354,0.19895,0.04998
2,0.71571,239.71135,51,-0.1354,0.19895,0.04998
2,0.71571,239.71135,52,-0.1354,0.19895,0.04998
2,0.71571,239.71135,53,-0.1354,0.19895,0.04998
2,0.71571,239.71135,54,-0.1354,0.19895,0.04998
2,0.71571,239.71135,55,-0.1354,0.19895,0.04998
2,0.71571,239.71135,56,-0.1354,0.19895,0.04998
2,0.71571,239.71135,57,-0.1354,0.19895,0.04998
2,0.71571,239.71135,58,-0.1354,0.19895,0.04998
2,0.71571,239.71135,59,-0.1354,0.19895,0.04998
2,0.71571,239.71135,60,-0.1354,0.19895,0.04998
2,0.71571,239.71135,61,-0.1354,0.19895,0.04998
2,0.71571,239.71135,62,-0.1354,0.19895,0.04998
2,0.71571,239.71135,63,-0.1354,0.19895,0.04998
2,0.71571,239.71135,64,-0.1354,0.19895,0.04998
2,0.71571,239.71135,65,-0.1354,0.19895,0.04998
2,0.71571,239.71135,66,-0.1354,0.19895,0.04998
2,0.71571,239.71135,67,-0.1354,0.19895,0.04998
2,0.71571,239.71135,68,-0.1354,0.19895,0.04998
2,0.71571,239.71135,69,-0.1354,0.19895,0.04998
2,0.71571,239.71135,70,-0.1354,0.19895,0.04998
2,0.71571,239.71135,71,-0.1354,0.19895,0.04998
