particle,elasticity,weight,frame,x,y,z
1,0.50096,252.9418,1,0.08061,0.20232,0.2535
1,0.50096,252.9418,2,0.34394,0.42001,0.05938
1,0.50096,252.9418,3,0.42728,0.3622,0.06953
1,0.50096,252.9418,4,0.37268,0.33046,0.0922
1,0.50096,252.9418,5,0.31831,0.29884,0.101
1,0.50096,252.9418,6,0.26415,0.26736,0.096
1,0.50096,252.9418,7,0.21176,0.23674,0.08409
1,0.50096,252.9418,8,0.16518,0.20895,0.08341
1,0.50096,252.9418,9,0.1216,0.18221,0.0809
1,0.50096,252.9418,10,0.08003,0.15595,0.07222
1,0.50096,252.9418,11,0.04174,0.13295,0.0685
1,0.50096,252.9418,12,0.00646,0.11282,0.06731
1,0.50096,252.9418,13,-0.02594,0.09484,0.06627
1,0.50096,252.9418,14,-0.05565,0.07872,0.06425
1,0.50096,252.9418,15,-0.08289,0.06418,0.0599
1,0.50096,252.9418,16,-0.10833,0.05067,0.04985
1,0.50096,252.9418,17,-0.12862,0.03966,0.05002
1,0.50096,252.9418,18,-0.14643,0.02994,0.04802
1,0.50096,252.9418,19,-0.16063,0.02155,0.04777
1,0.50096,252.9418,20,-0.17166,0.01465,0.0478
1,0.50096,252.9418,21,-0.17987,0.00964,0.04783
1,0.50096,252.9418,22,-0.18502,0.00643,0.04851
1,0.50096,252.9418,23,-0.18735,0.00476,0.04898
1,0.50096,252.9418,24,-0.18742,0.00463,0.04951
1,0.50096,252.9418,25,-0.18733,0.00463,0.04976
1,0.50096,252.9418,26,-0.1873,0.00464,0.04988
1,0.50096,252.9418,27,-0.1873,0.00466,0.04994
1,0.50096,252.9418,28,-0.18731,0.00466,0.04996
1,0.50096,252.9418,29,-0.18731,0.00467,0.04998
1,0.50096,252.9418,30,-0.1873,0.00467,0.04998
1,0.50096,252.9418,31,-0.1873,0.00468,0.04998
1,0.50096,252.9418,32,-0.1873,0.00468,0.04998
1,0.50096,252.9418,33,-0.1873,0.00468,0.04998
1,0.50096,252.9418,34,-0.1873,0.00468,0.04998
1,0.50096,252.9418,35,-0.1873,0.00468,0.04998
1,0.50096,252.9418,36,-0.1873,0.00468,0.04998
1,0.50096,252.9418,37,-0.1873,0.00468,0.04998
1,0.50096,252.9418,38,-0.1873,0.00468,0.04998
1,0.50096,252.9418,39,-0.1873,0.00468,0.04998
1,0.50096,252.9418,40,-0.1873,0.00468,0.04998
1,0.50096,252.9418,41,-0.1873,0.00468,0.04998
1,0.50096,252.9418,42,-0.1873,0.00468,0.04998
1,0.50096,252.9418,43,-0.1873,0.00468,0.04998
1,0.50096,252.9418,44,-0.1873,0.00468,0.04998
1,0.50096,252.9418,45,-0.1873,0.00468,0.04998
1,0.50096,252.9418,46,-0.1873,0.00468,0.04998
1,0.50096,252.9418,47,-0.1873,0.00468,0.04998
1,0.50096,252.9418,48,-0.1873,0.00468,0.04998
1,0.50096,252.9418,49,-0.1873,0.00468,0.04998
1,0.50096,252.9418,50,-0.1873,0.00468,0.04998
1,0.50096,252.9418,51,-0.1873,0.00468,0.04998
1,0.50096,252.9418,52,-0.1873,0.00468,0.04998
1,0.50096,252.9418,53,-0.1873,0.00468,0.04998
1,0.50096,252.9418,54,-0.1873,0.00468,0.04998
1,0.50096,252.9418,55,-0.1873,0.00468,0.04998
1,0.50096,252.9418,56,-0.1873,0.00468,0.04998
1,0.50096,252.9418,57,-0.1873,0.00468,0.04998
1,0.50096,252.9418,58,-0.1873,0.00468,0.04998
1,0.50096,252.9418,59,-0.1873,0.00468,0.04998
1,0.50096,252.9418,60,-0.1873,0.00468,0.04998
1,0.50096,252.9418,61,-0.1873,0.00468,0.04998
1,0.50096,252.9418,62,-0.1873,0.00468,0.04998
1,0.50096,252.9418,63,-0.1873,0.00468,0.04998
1,0.50096,252.9418,64,-0.1873,0.00468,0.04998
1,0.50096,252.9418,65,-0.1873,0.00468,0.04998
1,0.50096,252.9418,66,-0.1873,0.00468,0.04998
1,0.50096,252.9418,67,-0.1873,0.00468,0.04998
1,0.50096,252.9418,68,-0.1873,0.00468,0.04998
1,0.50096,252.9418,69,-0.1873,0.00468,0.04998
1,0.50096,252.9418,70,-0.1873,0.00468,0.04998
1,0.50096,252.9418,71,-0.18729,0.00468,0.04998
1,0.50096,252.9418,72,-0.18729,0.00468,0.04998
1,0.50096,252.9418,73,-0.18729,0.00468,0.04998
1,0.50096,252.9418,74,-0.18729,0.00468,0.04998
1,0.50096,252.9418,75,-0.18729,0.00468,0.04998
1,0.50096,252.9418,76,-0.18729,0.00468,0.04998
1,0.50096,252.9418,77,-0.18729,0.00469,0.04998
1,0.50096,252.9418,78,-0.18729,0.00469,0.04998
1,0.50096,252.9418,79,-0.18729,0.00469,0.04998
1,0.50096,252.9418,80,-0.18729,0.00469,0.04998
1,0.50096,252.9418,81,-0.18729,0.00469,0.04998
1,0.50096,252.9418,82,-0.18729,0.00469,0.04998
1,0.50096,252.9418,83,-0.18729,0.00469,0.04998
1,0.50096,252.9418,84,-0.18729,0.00469,0.04998
1,0.50096,252.9418,85,-0.18729,0.00469,0.04998
1,0.50096,252.9418,86,-0.18729,0.00469,0.04998
1,0.50096,252.9418,87,-0.18729,0.00469,0.04998
1,0.50096,252.9418,88,-0.18729,0.00469,0.04998
1,0.50096,252.9418,89,-0.18729,0.00469,0.04998
1,0.50096,252.9418,90,-0.18729,0.00469,0.04998
1,0.50096,252.9418,91,-0.18729,0.00469,0.04998
1,0.50096,252.9418,92,-0.18729,0.00469,0.04998
1,0.50096,252.9418,93,-0.18729,0.00469,0.04998
1,0.50096,252.9418,94,-0.18729,0.00469,0.04998
1,0.50096,252.9418,95,-0.18729,0.00469,0.04998
1,0.50096,252.9418,96,-0.18729,0.00469,0.04998
1,0.50096,252.9418,97,-0.18729,0.00469,0.04998
1,0.50096,252.9418,98,-0.18729,0.00469,0.04998
1,0.50096,252.9418,99,-0.18729,0.00469,0.04998
1,0.50096,252.9418,100,-0.18729,0.00469,0.04998
1,0.50096,252.9418,101,-0.18729,0.00469,0.04998
1,0.50096,252.9418,102,-0.18729,0.00469,0.04998
1,0.50096,252.9418,103,-0.18729,0.00469,0.04998
1,0.50096,252.9418,104,-0.18729,0.00469,0.04998
1,0.50096,252.9418,105,-0.18729,0.00469,0.04998
1,0.50096,252.9418,106,-0.18729,0.00469,0.04998
1,0.50096,252.9418,107,-0.18729,0.00469,0.04998
1,0.50096,252.9418,108,-0.18729,0.00469,0.04998
1,0.50096,252.9418,109,-0.18729,0.00469,0.04998
1,0.50096,252.9418,110,-0.18729,0.00469,0.04998
1,0.50096,252.9418,111,-0.18729,0.00469,0.04998
1,0.50096,252.9418,112,-0.18729,0.00469,0.04998
1,0.50096,252.9418,113,-0.18729,0.00469,0.04998
1,0.50096,252.9418,114,-0.18729,0.00469,0.04998
1,0.50096,252.9418,115,-0.18728,0.00469,0.04998
1,0.50096,252.9418,116,-0.18728,0.00469,0.04998
1,0.50096,252.9418,117,-0.18728,0.00469,0.04998
1,0.50096,252.9418,118,-0.18728,0.00469,0.04998
1,0.50096,252.9418,119,-0.18728,0.00469,0.04998
1,0.50096,252.9418,120,-0.18728,0.00469,0.04998
1,0.50096,252.9418,121,-0.18728,0.00469,0.04998
1,0.50096,252.9418,122,-0.18728,0.00469,0.04998
1,0.50096,252.9418,123,-0.18728,0.00469,0.04998
1,0.50096,252.9418,124,-0.18728,0.00469,0.04998
1,0.50096,252.9418,125,-0.18728,0.00469,0.04998
1,0.50096,252.9418,126,-0.18728,0.00469,0.04998
1,0.50096,252.9418,127,-0.18728,0.00469,0.04998
1,0.50096,252.9418,128,-0.18728,0.00469,0.04998
1,0.50096,252.9418,129,-0.18728,0.00469,0.04998
1,0.50096,252.9418,130,-0.18728,0.00469,0.04998
1,0.50096,252.9418,131,-0.18728,0.00469,0.04998
1,0.50096,252.9418,132,-0.18728,0.00469,0.04998
1,0.50096,252.9418,133,-0.18728,0.0047,0.04998
1,0.50096,252.9418,134,-0.18728,0.0047,0.04998
1,0.50096,252.9418,135,-0.18728,0.0047,0.04998
1,0.50096,252.9418,136,-0.18728,0.0047,0.04998
1,0.50096,252.9418,137,-0.18728,0.0047,0.04998
1,0.50096,252.9418,138,-0.18728,0.0047,0.04998
1,0.50096,252.9418,139,-0.18728,0.0047,0.04998
1,0.50096,252.9418,140,-0.18728,0.0047,0.04998
1,0.50096,252.9418,141,-0.18728,0.0047,0.04998
1,0.50096,252.9418,142,-0.18728,0.0047,0.04998
1,0.50096,252.9418,143,-0.18728,0.0047,0.04998
1,0.50096,252.9418,144,-0.18728,0.0047,0.04998
1,0.50096,252.9418,145,-0.18728,0.0047,0.04998
1,0.50096,252.9418,146,-0.18728,0.0047,0.04998
1,0.50096,252.9418,147,-0.18728,0.0047,0.04998
1,0.50096,252.9418,148,-0.18728,0.0047,0.04998
1,0.50096,252.9418,149,-0.18728,0.0047,0.04998
2,0.50096,237.11631,1,0.08061,0.20232,0.2535
2,0.50096,237.11631,2,0.34394,0.42001,0.05938
2,0.50096,237.11631,3,0.42728,0.3622,0.06953
2,0.50096,237.11631,4,0.37268,0.33046,0.0922
2,0.50096,237.11631,5,0.31831,0.29884,0.101
2,0.50096,237.11631,6,0.26415,0.26736,0.096
2,0.50096,237.11631,7,0.21176,0.23674,0.08409
2,0.50096,237.11631,8,0.16518,0.20895,0.08341
2,0.50096,237.11631,9,0.1216,0.18221,0.0809
2,0.50096,237.11631,10,0.08003,0.15595,0.07222
2,0.50096,237.11631,11,0.04174,0.13295,0.0685
2,0.50096,237.11631,12,0.00646,0.11282,0.06731
2,0.50096,237.11631,13,-0.02594,0.09484,0.06627
2,0.50096,237.11631,14,-0.05565,0.07872,0.06425
2,0.50096,237.11631,15,-0.08289,0.06418,0.0599
2,0.50096,237.11631,16,-0.10833,0.05067,0.04985
2,0.50096,237.11631,17,-0.12862,0.03966,0.05002
2,0.50096,237.11631,18,-0.14643,0.02994,0.04802
2,0.50096,237.11631,19,-0.16063,0.02155,0.04777
2,0.50096,237.11631,20,-0.17166,0.01465,0.0478
2,0.50096,237.11631,21,-0.17987,0.00964,0.04783
2,0.50096,237.11631,22,-0.18502,0.00643,0.04851
2,0.50096,237.11631,23,-0.18735,0.00476,0.04898
2,0.50096,237.11631,24,-0.18742,0.00463,0.04951
2,0.50096,237.11631,25,-0.18733,0.00463,0.04976
2,0.50096,237.11631,26,-0.1873,0.00464,0.04988
2,0.50096,237.11631,27,-0.1873,0.00466,0.04994
2,0.50096,237.11631,28,-0.18731,0.00466,0.04996
2,0.50096,237.11631,29,-0.18731,0.00467,0.04998
2,0.50096,237.11631,30,-0.1873,0.00467,0.04998
2,0.50096,237.11631,31,-0.1873,0.00468,0.04998
2,0.50096,237.11631,32,-0.1873,0.00468,0.04998
2,0.50096,237.11631,33,-0.1873,0.00468,0.04998
2,0.50096,237.11631,34,-0.1873,0.00468,0.04998
2,0.50096,237.11631,35,-0.1873,0.00468,0.04998
2,0.50096,237.11631,36,-0.1873,0.00468,0.04998
2,0.50096,237.11631,37,-0.1873,0.00468,0.04998
2,0.50096,237.11631,38,-0.1873,0.00468,0.04998
2,0.50096,237.11631,39,-0.1873,0.00468,0.04998
2,0.50096,237.11631,40,-0.1873,0.00468,0.04998
2,0.50096,237.11631,41,-0.1873,0.00468,0.04998
2,0.50096,237.11631,42,-0.1873,0.00468,0.04998
2,0.50096,237.11631,43,-0.1873,0.00468,0.04998
2,0.50096,237.11631,44,-0.1873,0.00468,0.04998
2,0.50096,237.11631,45,-0.1873,0.00468,0.04998
2,0.50096,237.11631,46,-0.1873,0.00468,0.04998
2,0.50096,237.11631,47,-0.1873,0.00468,0.04998
2,0.50096,237.11631,48,-0.1873,0.00468,0.04998
2,0.50096,237.11631,49,-0.1873,0.00468,0.04998
2,0.50096,237.11631,50,-0.1873,0.00468,0.04998
2,0.50096,237.11631,51,-0.1873,0.00468,0.04998
2,0.50096,237.11631,52,-0.1873,0.00468,0.04998
2,0.50096,237.11631,53,-0.1873,0.00468,0.04998
2,0.50096,237.11631,54,-0.1873,0.00468,0.04998
2,0.50096,237.11631,55,-0.1873,0.00468,0.04998
2,0.50096,237.11631,56,-0.1873,0.00468,0.04998
2,0.50096,237.11631,57,-0.1873,0.00468,0.04998
2,0.50096,237.11631,58,-0.1873,0.00468,0.04998
2,0.50096,237.11631,59,-0.1873,0.00468,0.04998
2,0.50096,237.11631,60,-0.1873,0.00468,0.04998
2,0.50096,237.11631,61,-0.1873,0.00468,0.04998
2,0.50096,237.11631,62,-0.1873,0.00468,0.04998
2,0.50096,237.11631,63,-0.1873,0.00468,0.04998
2,0.50096,237.11631,64,-0.1873,0.00468,0.04998
2,0.50096,237.11631,65,-0.1873,0.00468,0.04998
2,0.50096,237.11631,66,-0.1873,0.00468,0.04998
2,0.50096,237.11631,67,-0.1873,0.00468,0.04998
2,0.50096,237.11631,68,-0.1873,0.00468,0.04998
2,0.50096,237.11631,69,-0.1873,0.00468,0.04998
2,0.50096,237.11631,70,-0.1873,0.00468,0.04998
2,0.50096,237.11631,71,-0.18729,0.00468,0.04998
2,0.50096,237.11631,72,-0.18729,0.00468,0.04998
2,0.50096,237.11631,73,-0.18729,0.00468,0.04998
2,0.50096,237.11631,74,-0.18729,0.00468,0.04998
2,0.50096,237.11631,75,-0.18729,0.00468,0.04998
2,0.50096,237.11631,76,-0.18729,0.00468,0.04998
2,0.50096,237.11631,77,-0.18729,0.00469,0.04998
2,0.50096,237.11631,78,-0.18729,0.00469,0.04998
2,0.50096,237.11631,79,-0.18729,0.00469,0.04998
2,0.50096,237.11631,80,-0.18729,0.00469,0.04998
2,0.50096,237.11631,81,-0.18729,0.00469,0.04998
2,0.50096,237.11631,82,-0.18729,0.00469,0.04998
2,0.50096,237.11631,83,-0.18729,0.00469,0.04998
2,0.50096,237.11631,84,-0.18729,0.00469,0.04998
2,0.50096,237.11631,85,-0.18729,0.00469,0.04998
2,0.50096,237.11631,86,-0.18729,0.00469,0.04998
2,0.50096,237.11631,87,-0.18729,0.00469,0.04998
2,0.50096,237.11631,88,-0.18729,0.00469,0.04998
2,0.50096,237.11631,89,-0.18729,0.00469,0.04998
2,0.50096,237.11631,90,-0.18729,0.00469,0.04998
2,0.50096,237.11631,91,-0.18729,0.00469,0.04998
2,0.50096,237.11631,92,-0.18729,0.00469,0.04998
2,0.50096,237.11631,93,-0.18729,0.00469,0.04998
2,0.50096,237.11631,94,-0.18729,0.00469,0.04998
2,0.50096,237.11631,95,-0.18729,0.00469,0.04998
2,0.50096,237.11631,96,-0.18729,0.00469,0.04998
2,0.50096,237.11631,97,-0.18729,0.00469,0.04998
2,0.50096,237.11631,98,-0.18729,0.00469,0.04998
2,0.50096,237.11631,99,-0.18729,0.00469,0.04998
2,0.50096,237.11631,100,-0.18729,0.00469,0.04998
2,0.50096,237.11631,101,-0.18729,0.00469,0.04998
2,0.50096,237.11631,102,-0.18729,0.00469,0.04998
2,0.50096,237.11631,103,-0.18729,0.00469,0.04998
2,0.50096,237.11631,104,-0.18729,0.00469,0.04998
2,0.50096,237.11631,105,-0.18729,0.00469,0.04998
2,0.50096,237.11631,106,-0.18729,0.00469,0.04998
2,0.50096,237.11631,107,-0.18729,0.00469,0.04998
2,0.50096,237.11631,108,-0.18729,0.00469,0.04998
2,0.50096,237.11631,109,-0.18729,0.00469,0.04998
2,0.50096,237.11631,110,-0.18729,0.00469,0.04998
2,0.50096,237.11631,111,-0.18729,0.00469,0.04998
2,0.50096,237.11631,112,-0.18729,0.00469,0.04998
2,0.50096,237.11631,113,-0.18729,0.00469,0.04998
2,0.50096,237.11631,114,-0.18729,0.00469,0.04998
2,0.50096,237.11631,115,-0.18728,0.00469,0.04998
2,0.50096,237.11631,116,-0.18728,0.00469,0.04998
2,0.50096,237.11631,117,-0.18728,0.00469,0.04998
2,0.50096,237.11631,118,-0.18728,0.00469,0.04998
2,0.50096,237.11631,119,-0.18728,0.00469,0.04998
2,0.50096,237.11631,120,-0.18728,0.00469,0.04998
2,0.50096,237.11631,121,-0.18728,0.00469,0.04998
2,0.50096,237.11631,122,-0.18728,0.00469,0.04998
2,0.50096,237.11631,123,-0.18728,0.00469,0.04998
2,0.50096,237.11631,124,-0.18728,0.00469,0.04998
2,0.50096,237.11631,125,-0.18728,0.00469,0.04998
2,0.50096,237.11631,126,-0.18728,0.00469,0.04998
2,0.50096,237.11631,127,-0.18728,0.00469,0.04998
2,0.50096,237.11631,128,-0.18728,0.00469,0.04998
2,0.50096,237.11631,129,-0.18728,0.00469,0.04998
2,0.50096,237.11631,130,-0.18728,0.00469,0.04998
2,0.50096,237.11631,131,-0.18728,0.00469,0.04998
2,0.50096,237.11631,132,-0.18728,0.00469,0.04998
2,0.50096,237.11631,133,-0.18728,0.0047,0.04998
2,0.50096,237.11631,134,-0.18728,0.0047,0.04998
2,0.50096,237.11631,135,-0.18728,0.0047,0.04998
2,0.50096,237.11631,136,-0.18728,0.0047,0.04998
2,0.50096,237.11631,137,-0.18728,0.0047,0.04998
2,0.50096,237.11631,138,-0.18728,0.0047,0.04998
2,0.50096,237.11631,139,-0.18728,0.0047,0.04998
2,0.50096,237.11631,140,-0.18728,0.0047,0.04998
2,0.50096,237.11631,141,-0.18728,0.0047,0.04998
2,0.50096,237.11631,142,-0.18728,0.0047,0.04998
2,0.50096,237.11631,143,-0.18728,0.0047,0.04998
2,0.50096,237.11631,144,-0.18728,0.0047,0.04998
2,0.50096,237.11631,145,-0.18728,0.0047,0.04998
2,0.50096,237.11631,146,-0.18728,0.0047,0.04998
2,0.50096,237.11631,147,-0.18728,0.0047,0.04998
2,0.50096,237.11631,148,-0.18728,0.0047,0.04998
2,0.50096,237.11631,149,-0.18728,0.0047,0.04998
3,0.50096,256.0547,1,0.08061,0.20232,0.2535
3,0.50096,256.0547,2,0.34394,0.42001,0.05938
3,0.50096,256.0547,3,0.42728,0.3622,0.06953
3,0.50096,256.0547,4,0.37268,0.33046,0.0922
3,0.50096,256.0547,5,0.31831,0.29884,0.101
3,0.50096,256.0547,6,0.26415,0.26736,0.096
3,0.50096,256.0547,7,0.21176,0.23674,0.08409
3,0.50096,256.0547,8,0.16518,0.20895,0.08341
3,0.50096,256.0547,9,0.1216,0.18221,0.0809
3,0.50096,256.0547,10,0.08003,0.15595,0.07222
3,0.50096,256.0547,11,0.04174,0.13295,0.0685
3,0.50096,256.0547,12,0.00646,0.11282,0.06731
3,0.50096,256.0547,13,-0.02594,0.09484,0.06627
3,0.50096,256.0547,14,-0.05565,0.07872,0.06425
3,0.50096,256.0547,15,-0.08289,0.06418,0.0599
3,0.50096,256.0547,16,-0.10833,0.05067,0.04985
3,0.50096,256.0547,17,-0.12862,0.03966,0.05002
3,0.50096,256.0547,18,-0.14643,0.02994,0.04802
3,0.50096,256.0547,19,-0.16063,0.02155,0.04777
3,0.50096,256.0547,20,-0.17166,0.01465,0.0478
3,0.50096,256.0547,21,-0.17987,0.00964,0.04783
3,0.50096,256.0547,22,-0.18502,0.00643,0.04851
3,0.50096,256.0547,23,-0.18735,0.00476,0.04898
3,0.50096,256.0547,24,-0.18742,0.00463,0.04951
3,0.50096,256.0547,25,-0.18733,0.00463,0.04976
3,0.50096,256.0547,26,-0.1873,0.00464,0.04988
3,0.50096,256.0547,27,-0.1873,0.00466,0.04994
3,0.50096,256.0547,28,-0.18731,0.00466,0.04996
3,0.50096,256.0547,29,-0.18731,0.00467,0.04998
3,0.50096,256.0547,30,-0.1873,0.00467,0.04998
3,0.50096,256.0547,31,-0.1873,0.00468,0.04998
3,0.50096,256.0547,32,-0.1873,0.00468,0.04998
3,0.50096,256.0547,33,-0.1873,0.00468,0.04998
3,0.50096,256.0547,34,-0.1873,0.00468,0.04998
3,0.50096,256.0547,35,-0.1873,0.00468,0.04998
3,0.50096,256.0547,36,-0.1873,0.00468,0.04998
3,0.50096,256.0547,37,-0.1873,0.00468,0.04998
3,0.50096,256.0547,38,-0.1873,0.00468,0.04998
3,0.50096,256.0547,39,-0.1873,0.00468,0.04998
3,0.50096,256.0547,40,-0.1873,0.00468,0.04998
3,0.50096,256.0547,41,-0.1873,0.00468,0.04998
3,0.50096,256.0547,42,-0.1873,0.00468,0.04998
3,0.50096,256.0547,43,-0.1873,0.00468,0.04998
3,0.50096,256.0547,44,-0.1873,0.00468,0.04998
3,0.50096,256.0547,45,-0.1873,0.00468,0.04998
3,0.50096,256.0547,46,-0.1873,0.00468,0.04998
3,0.50096,256.0547,47,-0.1873,0.00468,0.04998
3,0.50096,256.0547,48,-0.1873,0.00468,0.04998
3,0.50096,256.0547,49,-0.1873,0.00468,0.04998
3,0.50096,256.0547,50,-0.1873,0.00468,0.04998
3,0.50096,256.0547,51,-0.1873,0.00468,0.04998
3,0.50096,256.0547,52,-0.1873,0.00468,0.04998
3,0.50096,256.0547,53,-0.1873,0.00468,0.04998
3,0.50096,256.0547,54,-0.1873,0.00468,0.04998
3,0.50096,256.0547,55,-0.1873,0.00468,0.04998
3,0.50096,256.0547,56,-0.1873,0.00468,0.04998
3,0.50096,256.0547,57,-0.1873,0.00468,0.04998
3,0.50096,256.0547,58,-0.1873,0.00468,0.04998
3,0.50096,256.0547,59,-0.1873,0.00468,0.04998
3,0.50096,256.0547,60,-0.1873,0.00468,0.04998
3,0.50096,256.0547,61,-0.1873,0.00468,0.04998
3,0.50096,256.0547,62,-0.1873,0.00468,0.04998
3,0.50096,256.0547,63,-0.1873,0.00468,0.04998
