particle,elasticity,weight,frame,x,y,z
1,0.90841,306.8644,1,0.41221,-0.223,0.33869
1,0.90841,306.8644,2,0.35446,-0.41551,0.39892
1,0.90841,306.8644,3,0.27571,-0.31381,0.44645
1,0.90841,306.8644,4,0.1975,-0.21281,0.47991
1,0.90841,306.8644,5,0.11982,-0.11248,0.49938
1,0.90841,306.8644,6,0.04264,-0.01281,0.50498
1,0.90841,306.8644,7,-0.03402,0.0862,0.49678
1,0.90841,306.8644,8,-0.11019,0.18458,0.47488
1,0.90841,306.8644,9,-0.18586,0.28231,0.43936
1,0.90841,306.8644,10,-0.26103,0.37938,0.39034
1,0.90841,306.8644,11,-0.32873,0.42811,0.33688
1,0.90841,306.8644,12,-0.3822,0.3814,0.28791
1,0.90841,306.8644,13,-0.39942,0.33781,0.22443
1,0.90841,306.8644,14,-0.38783,0.29673,0.14672
1,0.90841,306.8644,15,-0.3776,0.26031,0.09796
1,0.90841,306.8644,16,-0.37,0.2329,0.12014
1,0.90841,306.8644,17,-0.36243,0.20556,0.12848
1,0.90841,306.8644,18,-0.35487,0.1783,0.12302
1,0.90841,306.8644,19,-0.34733,0.15111,0.1038
1,0.90841,306.8644,20,-0.33981,0.12401,0.07086
1,0.90841,306.8644,21,-0.34005,0.09738,0.07864
1,0.90841,306.8644,22,-0.34023,0.07059,0.07512
1,0.90841,306.8644,23,-0.34081,0.04403,0.05961
1,0.90841,306.8644,24,-0.34343,0.02267,0.05533
1,0.90841,306.8644,25,-0.34519,0.00447,0.05074
1,0.90841,306.8644,26,-0.34629,-0.00961,0.04977
1,0.90841,306.8644,27,-0.34703,-0.02041,0.04959
1,0.90841,306.8644,28,-0.34774,-0.02812,0.04906
1,0.90841,306.8644,29,-0.34823,-0.03247,0.0492
1,0.90841,306.8644,30,-0.34848,-0.03376,0.04955
1,0.90841,306.8644,31,-0.34852,-0.03371,0.04978
1,0.90841,306.8644,32,-0.34853,-0.03368,0.04989
1,0.90841,306.8644,33,-0.34854,-0.03368,0.04994
1,0.90841,306.8644,34,-0.34855,-0.03369,0.04996
1,0.90841,306.8644,35,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,36,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,37,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,38,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,39,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,40,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,41,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,42,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,43,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,44,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,45,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,46,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,47,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,48,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,49,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,50,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,51,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,52,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,53,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,54,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,55,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,56,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,57,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,58,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,59,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,60,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,61,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,62,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,63,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,64,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,65,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,66,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,67,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,68,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,69,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,70,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,71,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,72,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,73,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,74,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,75,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,76,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,77,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,78,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,79,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,80,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,81,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,82,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,83,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,84,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,85,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,86,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,87,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,88,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,89,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,90,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,91,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,92,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,93,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,94,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,95,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,96,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,97,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,98,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,99,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,100,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,101,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,102,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,103,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,104,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,105,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,106,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,107,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,108,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,109,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,110,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,111,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,112,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,113,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,114,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,115,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,116,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,117,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,118,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,119,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,120,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,121,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,122,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,123,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,124,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,125,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,126,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,127,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,128,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,129,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,130,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,131,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,132,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,133,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,134,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,135,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,136,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,137,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,138,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,139,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,140,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,141,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,142,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,143,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,144,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,145,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,146,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,147,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,148,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,149,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,150,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,151,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,152,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,153,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,154,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,155,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,156,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,157,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,158,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,159,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,160,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,161,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,162,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,163,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,164,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,165,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,166,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,167,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,168,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,169,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,170,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,171,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,172,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,173,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,174,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,175,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,176,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,177,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,178,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,179,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,180,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,181,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,182,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,183,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,184,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,185,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,186,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,187,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,188,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,189,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,190,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,191,-0.34855,-0.03369,0.04998
1,0.90841,306.8644,192,-0.34854,-0.03369,0.04998
1,0.90841,306.8644,193,-0.34854,-0.03369,0.04998
