particle,elasticity,weight,frame,x,y,z
1,0.98393,437.58615,1,-0.41276,0.21188,0.52021
1,0.98393,437.58615,2,-0.3334,0.32124,0.51255
1,0.98393,437.58615,3,-0.25459,0.42984,0.4912
1,0.98393,437.58615,4,-0.15206,0.40704,0.47811
1,0.98393,437.58615,5,-0.05012,0.38438,0.45134
1,0.98393,437.58615,6,0.05121,0.36185,0.41097
1,0.98393,437.58615,7,0.15194,0.33946,0.35708
1,0.98393,437.58615,8,0.25204,0.31721,0.28977
1,0.98393,437.58615,9,0.35149,0.2951,0.20915
1,0.98393,437.58615,10,0.41528,0.27209,0.12399
1,0.98393,437.58615,11,0.35652,0.24552,0.05584
1,0.98393,437.58615,12,0.30438,0.22596,0.07275
1,0.98393,437.58615,13,0.2515,0.20967,0.09317
1,0.98393,437.58615,14,0.19881,0.19344,0.09973
1,0.98393,437.58615,15,0.14632,0.17727,0.0925
1,0.98393,437.58615,16,0.09777,0.16426,0.09095
1,0.98393,437.58615,17,0.05405,0.15516,0.09989
1,0.98393,437.58615,18,0.01048,0.1461,0.09502
1,0.98393,437.58615,19,-0.03294,0.13706,0.0764
1,0.98393,437.58615,20,-0.06636,0.12725,0.08364
1,0.98393,437.58615,21,-0.09969,0.11747,0.07709
1,0.98393,437.58615,22,-0.13143,0.10685,0.06367
1,0.98393,437.58615,23,-0.15916,0.09572,0.05418
1,0.98393,437.58615,24,-0.18111,0.0859,0.05554
1,0.98393,437.58615,25,-0.20158,0.07718,0.05044
1,0.98393,437.58615,26,-0.21836,0.0713,0.05064
1,0.98393,437.58615,27,-0.23192,0.06621,0.05113
1,0.98393,437.58615,28,-0.24306,0.06189,0.04864
1,0.98393,437.58615,29,-0.25084,0.05921,0.04869
1,0.98393,437.58615,30,-0.25603,0.05824,0.04878
1,0.98393,437.58615,31,-0.25841,0.0582,0.0488
1,0.98393,437.58615,32,-0.25846,0.05813,0.04942
1,0.98393,437.58615,33,-0.25844,0.05808,0.04972
1,0.98393,437.58615,34,-0.25843,0.05806,0.04986
1,0.98393,437.58615,35,-0.25843,0.05805,0.04993
1,0.98393,437.58615,36,-0.25843,0.05804,0.04996
1,0.98393,437.58615,37,-0.25843,0.05804,0.04997
1,0.98393,437.58615,38,-0.25843,0.05803,0.04998
1,0.98393,437.58615,39,-0.25843,0.05803,0.04998
1,0.98393,437.58615,40,-0.25843,0.05803,0.04998
1,0.98393,437.58615,41,-0.25843,0.05803,0.04998
1,0.98393,437.58615,42,-0.25843,0.05803,0.04998
1,0.98393,437.58615,43,-0.25843,0.05803,0.04998
1,0.98393,437.58615,44,-0.25843,0.05803,0.04998
1,0.98393,437.58615,45,-0.25843,0.05803,0.04998
1,0.98393,437.58615,46,-0.25843,0.05803,0.04998
1,0.98393,437.58615,47,-0.25844,0.05803,0.04998
1,0.98393,437.58615,48,-0.25844,0.05803,0.04998
1,0.98393,437.58615,49,-0.25844,0.05802,0.04998
1,0.98393,437.58615,50,-0.25844,0.05802,0.04998
1,0.98393,437.58615,51,-0.25844,0.05802,0.04998
1,0.98393,437.58615,52,-0.25844,0.05802,0.04998
1,0.98393,437.58615,53,-0.25844,0.05802,0.04998
1,0.98393,437.58615,54,-0.25844,0.05802,0.04998
1,0.98393,437.58615,55,-0.25844,0.05802,0.04998
1,0.98393,437.58615,56,-0.25845,0.05802,0.04998
1,0.98393,437.58615,57,-0.25845,0.05802,0.04998
1,0.98393,437.58615,58,-0.25845,0.05802,0.04998
1,0.98393,437.58615,59,-0.25845,0.05801,0.04998
1,0.98393,437.58615,60,-0.25845,0.05801,0.04998
1,0.98393,437.58615,61,-0.25845,0.05801,0.04998
1,0.98393,437.58615,62,-0.25845,0.05801,0.04998
1,0.98393,437.58615,63,-0.25845,0.05801,0.04998
1,0.98393,437.58615,64,-0.25845,0.05801,0.04998
1,0.98393,437.58615,65,-0.25846,0.05801,0.04998
1,0.98393,437.58615,66,-0.25846,0.05801,0.04998
1,0.98393,437.58615,67,-0.25846,0.05801,0.04998
1,0.98393,437.58615,68,-0.25846,0.05801,0.04998
1,0.98393,437.58615,69,-0.25846,0.058,0.04998
1,0.98393,437.58615,70,-0.25846,0.058,0.04998
1,0.98393,437.58615,71,-0.25846,0.058,0.04998
1,0.98393,437.58615,72,-0.25846,0.058,0.04998
1,0.98393,437.58615,73,-0.25846,0.058,0.04998
1,0.98393,437.58615,74,-0.25847,0.058,0.04998
1,0.98393,437.58615,75,-0.25847,0.058,0.04998
1,0.98393,437.58615,76,-0.25847,0.058,0.04998
1,0.98393,437.58615,77,-0.25847,0.058,0.04998
1,0.98393,437.58615,78,-0.25847,0.058,0.04998
1,0.98393,437.58615,79,-0.25847,0.058,0.04998
1,0.98393,437.58615,80,-0.25847,0.05799,0.04998
1,0.98393,437.58615,81,-0.25847,0.05799,0.04998
1,0.98393,437.58615,82,-0.25847,0.05799,0.04998
1,0.98393,437.58615,83,-0.25848,0.05799,0.04998
1,0.98393,437.58615,84,-0.25848,0.05799,0.04998
1,0.98393,437.58615,85,-0.25848,0.05799,0.04998
1,0.98393,437.58615,86,-0.25848,0.05799,0.04998
1,0.98393,437.58615,87,-0.25848,0.05799,0.04998
1,0.98393,437.58615,88,-0.25848,0.05799,0.04998
1,0.98393,437.58615,89,-0.25848,0.05799,0.04998
1,0.98393,437.58615,90,-0.25848,0.05798,0.04998
1,0.98393,437.58615,91,-0.25848,0.05798,0.04998
1,0.98393,437.58615,92,-0.25849,0.05798,0.04998
1,0.98393,437.58615,93,-0.25849,0.05798,0.04998
1,0.98393,437.58615,94,-0.25849,0.05798,0.04998
1,0.98393,437.58615,95,-0.25849,0.05798,0.04998
1,0.98393,437.58615,96,-0.25849,0.05798,0.04998
1,0.98393,437.58615,97,-0.25849,0.05798,0.04998
1,0.98393,437.58615,98,-0.25849,0.05798,0.04998
1,0.98393,437.58615,99,-0.25849,0.05798,0.04998
1,0.98393,437.58615,100,-0.25849,0.05797,0.04998
1,0.98393,437.58615,101,-0.2585,0.05797,0.04998
1,0.98393,437.58615,102,-0.2585,0.05797,0.04998
1,0.98393,437.58615,103,-0.2585,0.05797,0.04998
1,0.98393,437.58615,104,-0.2585,0.05797,0.04998
1,0.98393,437.58615,105,-0.2585,0.05797,0.04998
1,0.98393,437.58615,106,-0.2585,0.05797,0.04998
1,0.98393,437.58615,107,-0.2585,0.05797,0.04998
1,0.98393,437.58615,108,-0.2585,0.05797,0.04998
1,0.98393,437.58615,109,-0.2585,0.05797,0.04998
1,0.98393,437.58615,110,-0.25851,0.05797,0.04998
1,0.98393,437.58615,111,-0.25851,0.05796,0.04998
1,0.98393,437.58615,112,-0.25851,0.05796,0.04998
1,0.98393,437.58615,113,-0.25851,0.05796,0.04998
1,0.98393,437.58615,114,-0.25851,0.05796,0.04998
1,0.98393,437.58615,115,-0.25851,0.05796,0.04998
1,0.98393,437.58615,116,-0.25851,0.05796,0.04998
1,0.98393,437.58615,117,-0.25851,0.05796,0.04998
1,0.98393,437.58615,118,-0.25851,0.05796,0.04998
1,0.98393,437.58615,119,-0.25852,0.05796,0.04998
1,0.98393,437.58615,120,-0.25852,0.05796,0.04998
1,0.98393,437.58615,121,-0.25852,0.05795,0.04998
1,0.98393,437.58615,122,-0.25852,0.05795,0.04998
1,0.98393,437.58615,123,-0.25852,0.05795,0.04998
1,0.98393,437.58615,124,-0.25852,0.05795,0.04998
1,0.98393,437.58615,125,-0.25852,0.05795,0.04998
1,0.98393,437.58615,126,-0.25852,0.05795,0.04998
1,0.98393,437.58615,127,-0.25852,0.05795,0.04998
1,0.98393,437.58615,128,-0.25853,0.05795,0.04998
1,0.98393,437.58615,129,-0.25853,0.05795,0.04998
1,0.98393,437.58615,130,-0.25853,0.05795,0.04998
1,0.98393,437.58615,131,-0.25853,0.05794,0.04998
1,0.98393,437.58615,132,-0.25853,0.05794,0.04998
1,0.98393,437.58615,133,-0.25853,0.05794,0.04998
1,0.98393,437.58615,134,-0.25853,0.05794,0.04998
1,0.98393,437.58615,135,-0.25853,0.05794,0.04998
1,0.98393,437.58615,136,-0.25853,0.05794,0.04998
1,0.98393,437.58615,137,-0.25854,0.05794,0.04998
1,0.98393,437.58615,138,-0.25854,0.05794,0.04998
1,0.98393,437.58615,139,-0.25854,0.05794,0.04998
1,0.98393,437.58615,140,-0.25854,0.05794,0.04998
1,0.98393,437.58615,141,-0.25854,0.05794,0.04998
1,0.98393,437.58615,142,-0.25854,0.05793,0.04998
1,0.98393,437.58615,143,-0.25854,0.05793,0.04998
1,0.98393,437.58615,144,-0.25854,0.05793,0.04998
1,0.98393,437.58615,145,-0.25854,0.05793,0.04998
1,0.98393,437.58615,146,-0.25855,0.05793,0.04998
1,0.98393,437.58615,147,-0.25855,0.05793,0.04998
1,0.98393,437.58615,148,-0.25855,0.05793,0.04998
1,0.98393,437.58615,149,-0.25855,0.05793,0.04998
1,0.98393,437.58615,150,-0.25855,0.05793,0.04998
1,0.98393,437.58615,151,-0.25855,0.05793,0.04998
1,0.98393,437.58615,152,-0.25855,0.05792,0.04998
1,0.98393,437.58615,153,-0.25855,0.05792,0.04998
1,0.98393,437.58615,154,-0.25855,0.05792,0.04998
1,0.98393,437.58615,155,-0.25856,0.05792,0.04998
1,0.98393,437.58615,156,-0.25856,0.05792,0.04998
1,0.98393,437.58615,157,-0.25856,0.05792,0.04998
1,0.98393,437.58615,158,-0.25856,0.05792,0.04998
1,0.98393,437.58615,159,-0.25856,0.05792,0.04998
1,0.98393,437.58615,160,-0.25856,0.05792,0.04998
1,0.98393,437.58615,161,-0.25856,0.05792,0.04998
1,0.98393,437.58615,162,-0.25856,0.05791,0.04998
2,0.99757,449.37143,1,-0.4126,0.21191,0.52021
2,0.99757,449.37143,2,-0.33187,0.32148,0.51255
2,0.99757,449.37143,3,-0.2517,0.43029,0.4912
2,0.99757,449.37143,4,-0.14773,0.40801,0.47788
2,0.99757,449.37143,5,-0.04435,0.38586,0.45088
2,0.99757,449.37143,6,0.0584,0.36384,0.41028
2,0.99757,449.37143,7,0.16054,0.34195,0.35617
