particle,elasticity,weight,frame,x,y,z
1,0.78231,347.44373,1,0.15224,0.42602,0.12897
1,0.78231,347.44373,2,0.39959,0.40871,0.05087
1,0.78231,347.44373,3,0.39924,0.3935,0.06825
1,0.78231,347.44373,4,0.33445,0.38732,0.07284
1,0.78231,347.44373,5,0.27049,0.38118,0.06585
1,0.78231,347.44373,6,0.20995,0.37543,0.05791
1,0.78231,347.44373,7,0.15378,0.37029,0.05306
1,0.78231,347.44373,8,0.10194,0.36556,0.05106
1,0.78231,347.44373,9,0.0538,0.36136,0.04968
1,0.78231,347.44373,10,0.00917,0.35752,0.04811
1,0.78231,347.44373,11,-0.03171,0.35403,0.04727
1,0.78231,347.44373,12,-0.06894,0.35084,0.04696
1,0.78231,347.44373,13,-0.10259,0.34794,0.04689
1,0.78231,347.44373,14,-0.13272,0.34531,0.0469
1,0.78231,347.44373,15,-0.15937,0.34295,0.04692
1,0.78231,347.44373,16,-0.1826,0.34078,0.04675
1,0.78231,347.44373,17,-0.20238,0.33871,0.04675
1,0.78231,347.44373,18,-0.21877,0.33676,0.04678
1,0.78231,347.44373,19,-0.23179,0.33498,0.04674
1,0.78231,347.44373,20,-0.24132,0.33345,0.04715
1,0.78231,347.44373,21,-0.24735,0.33226,0.04807
1,0.78231,347.44373,22,-0.25023,0.33158,0.04847
1,0.78231,347.44373,23,-0.25046,0.33141,0.04927
1,0.78231,347.44373,24,-0.25041,0.3314,0.04965
1,0.78231,347.44373,25,-0.25038,0.3314,0.04983
1,0.78231,347.44373,26,-0.25037,0.3314,0.04991
1,0.78231,347.44373,27,-0.25036,0.3314,0.04995
1,0.78231,347.44373,28,-0.25036,0.3314,0.04997
1,0.78231,347.44373,29,-0.25036,0.3314,0.04998
1,0.78231,347.44373,30,-0.25036,0.3314,0.04998
1,0.78231,347.44373,31,-0.25036,0.3314,0.04998
1,0.78231,347.44373,32,-0.25036,0.3314,0.04998
1,0.78231,347.44373,33,-0.25036,0.3314,0.04998
1,0.78231,347.44373,34,-0.25036,0.3314,0.04998
1,0.78231,347.44373,35,-0.25036,0.3314,0.04998
1,0.78231,347.44373,36,-0.25036,0.3314,0.04998
1,0.78231,347.44373,37,-0.25036,0.3314,0.04998
1,0.78231,347.44373,38,-0.25036,0.3314,0.04998
1,0.78231,347.44373,39,-0.25036,0.3314,0.04998
1,0.78231,347.44373,40,-0.25036,0.3314,0.04998
1,0.78231,347.44373,41,-0.25036,0.33141,0.04998
1,0.78231,347.44373,42,-0.25036,0.33141,0.04998
1,0.78231,347.44373,43,-0.25036,0.33141,0.04998
1,0.78231,347.44373,44,-0.25036,0.33141,0.04998
1,0.78231,347.44373,45,-0.25036,0.33141,0.04998
1,0.78231,347.44373,46,-0.25036,0.33141,0.04998
1,0.78231,347.44373,47,-0.25036,0.33141,0.04998
1,0.78231,347.44373,48,-0.25036,0.33141,0.04998
1,0.78231,347.44373,49,-0.25036,0.33141,0.04998
1,0.78231,347.44373,50,-0.25036,0.33141,0.04998
1,0.78231,347.44373,51,-0.25036,0.33141,0.04998
1,0.78231,347.44373,52,-0.25036,0.33141,0.04998
1,0.78231,347.44373,53,-0.25036,0.33141,0.04998
1,0.78231,347.44373,54,-0.25036,0.33141,0.04998
1,0.78231,347.44373,55,-0.25036,0.33141,0.04998
1,0.78231,347.44373,56,-0.25036,0.33141,0.04998
1,0.78231,347.44373,57,-0.25036,0.33141,0.04998
1,0.78231,347.44373,58,-0.25036,0.33141,0.04998
1,0.78231,347.44373,59,-0.25036,0.33141,0.04998
1,0.78231,347.44373,60,-0.25036,0.33141,0.04998
1,0.78231,347.44373,61,-0.25036,0.33141,0.04998
1,0.78231,347.44373,62,-0.25036,0.33141,0.04998
1,0.78231,347.44373,63,-0.25036,0.33142,0.04998
1,0.78231,347.44373,64,-0.25036,0.33142,0.04998
1,0.78231,347.44373,65,-0.25036,0.33142,0.04998
1,0.78231,347.44373,66,-0.25036,0.33142,0.04998
1,0.78231,347.44373,67,-0.25036,0.33142,0.04998
1,0.78231,347.44373,68,-0.25036,0.33142,0.04998
1,0.78231,347.44373,69,-0.25036,0.33142,0.04998
