particle,elasticity,weight,frame,x,y,z
1,0.88312,405.99571,1,0.33442,-0.38998,0.6282
1,0.88312,405.99571,2,0.37761,-0.29344,0.58884
1,0.88312,405.99571,3,0.42054,-0.19748,0.53597
1,0.88312,405.99571,4,0.43353,-0.10836,0.47363
1,0.88312,405.99571,5,0.41741,-0.02595,0.40166
1,0.88312,405.99571,6,0.40139,0.05594,0.31635
1,0.88312,405.99571,7,0.38547,0.13732,0.21785
1,0.88312,405.99571,8,0.36966,0.21815,0.10626
1,0.88312,405.99571,9,0.36236,0.31374,0.09339
1,0.88312,405.99571,10,0.36022,0.41219,0.13981
1,0.88312,405.99571,11,0.35491,0.3932,0.19608
1,0.88312,405.99571,12,0.34714,0.35869,0.23797
1,0.88312,405.99571,13,0.3394,0.3243,0.26593
1,0.88312,405.99571,14,0.33169,0.29001,0.28003
1,0.88312,405.99571,15,0.324,0.25583,0.28031
1,0.88312,405.99571,16,0.31633,0.22175,0.26681
1,0.88312,405.99571,17,0.30869,0.18777,0.23958
1,0.88312,405.99571,18,0.30107,0.15391,0.19867
1,0.88312,405.99571,19,0.29349,0.12018,0.14414
1,0.88312,405.99571,20,0.28593,0.0866,0.07608
1,0.88312,405.99571,21,0.27196,0.05313,0.06583
1,0.88312,405.99571,22,0.2584,0.02156,0.09226
1,0.88312,405.99571,23,0.24487,-0.0099,0.10484
1,0.88312,405.99571,24,0.23139,-0.04128,0.10361
1,0.88312,405.99571,25,0.21795,-0.07257,0.0886
1,0.88312,405.99571,26,0.20411,-0.10398,0.06182
1,0.88312,405.99571,27,0.18567,-0.13089,0.06219
1,0.88312,405.99571,28,0.16883,-0.15438,0.06355
1,0.88312,405.99571,29,0.15301,-0.17623,0.05867
1,0.88312,405.99571,30,0.13897,-0.1968,0.04868
1,0.88312,405.99571,31,0.12801,-0.21197,0.05319
1,0.88312,405.99571,32,0.11765,-0.22579,0.05002
1,0.88312,405.99571,33,0.10964,-0.23659,0.04955
1,0.88312,405.99571,34,0.10331,-0.24483,0.04833
1,0.88312,405.99571,35,0.09916,-0.25025,0.04846
1,0.88312,405.99571,36,0.09689,-0.25283,0.049
1,0.88312,405.99571,37,0.09649,-0.25319,0.04942
1,0.88312,405.99571,38,0.09643,-0.25314,0.04972
1,0.88312,405.99571,39,0.09641,-0.25312,0.04986
1,0.88312,405.99571,40,0.0964,-0.25314,0.04993
1,0.88312,405.99571,41,0.0964,-0.25314,0.04996
1,0.88312,405.99571,42,0.0964,-0.25315,0.04997
1,0.88312,405.99571,43,0.0964,-0.25315,0.04998
1,0.88312,405.99571,44,0.0964,-0.25315,0.04998
1,0.88312,405.99571,45,0.0964,-0.25315,0.04998
1,0.88312,405.99571,46,0.09639,-0.25315,0.04998
1,0.88312,405.99571,47,0.09639,-0.25315,0.04998
1,0.88312,405.99571,48,0.09639,-0.25315,0.04998
1,0.88312,405.99571,49,0.09639,-0.25315,0.04998
1,0.88312,405.99571,50,0.09639,-0.25315,0.04998
1,0.88312,405.99571,51,0.09639,-0.25315,0.04998
1,0.88312,405.99571,52,0.09639,-0.25315,0.04998
1,0.88312,405.99571,53,0.09639,-0.25315,0.04998
1,0.88312,405.99571,54,0.09639,-0.25315,0.04998
1,0.88312,405.99571,55,0.09639,-0.25315,0.04998
1,0.88312,405.99571,56,0.09639,-0.25315,0.04998
1,0.88312,405.99571,57,0.09639,-0.25315,0.04998
1,0.88312,405.99571,58,0.09639,-0.25315,0.04998
1,0.88312,405.99571,59,0.09639,-0.25315,0.04998
1,0.88312,405.99571,60,0.09639,-0.25315,0.04998
1,0.88312,405.99571,61,0.09639,-0.25315,0.04998
1,0.88312,405.99571,62,0.09639,-0.25315,0.04998
1,0.88312,405.99571,63,0.09639,-0.25315,0.04998
1,0.88312,405.99571,64,0.09639,-0.25315,0.04998
1,0.88312,405.99571,65,0.09639,-0.25315,0.04998
1,0.88312,405.99571,66,0.09639,-0.25315,0.04998
1,0.88312,405.99571,67,0.09639,-0.25315,0.04998
1,0.88312,405.99571,68,0.09639,-0.25315,0.04998
1,0.88312,405.99571,69,0.09639,-0.25315,0.04998
1,0.88312,405.99571,70,0.09639,-0.25315,0.04998
1,0.88312,405.99571,71,0.09639,-0.25315,0.04998
1,0.88312,405.99571,72,0.09639,-0.25315,0.04998
1,0.88312,405.99571,73,0.09639,-0.25315,0.04998
1,0.88312,405.99571,74,0.09639,-0.25315,0.04998
1,0.88312,405.99571,75,0.09639,-0.25315,0.04998
1,0.88312,405.99571,76,0.09639,-0.25315,0.04998
1,0.88312,405.99571,77,0.09639,-0.25315,0.04998
1,0.88312,405.99571,78,0.09639,-0.25315,0.04998
1,0.88312,405.99571,79,0.09639,-0.25315,0.04998
1,0.88312,405.99571,80,0.09639,-0.25315,0.04998
1,0.88312,405.99571,81,0.09639,-0.25315,0.04998
1,0.88312,405.99571,82,0.09638,-0.25315,0.04998
1,0.88312,405.99571,83,0.09638,-0.25315,0.04998
1,0.88312,405.99571,84,0.09638,-0.25315,0.04998
1,0.88312,405.99571,85,0.09638,-0.25315,0.04998
1,0.88312,405.99571,86,0.09638,-0.25315,0.04998
