particle,elasticity,weight,frame,x,y,z
1,0.80822,405.05891,1,0.16683,0.36372,0.18385
1,0.80822,405.05891,2,0.14574,0.20238,0.19156
1,0.80822,405.05891,3,0.12482,0.04233,0.18547
1,0.80822,405.05891,4,0.10407,-0.11645,0.16568
1,0.80822,405.05891,5,0.08348,-0.27397,0.1323
1,0.80822,405.05891,6,0.06306,-0.43024,0.08544
1,0.80822,405.05891,7,0.01524,-0.36909,0.07161
1,0.80822,405.05891,8,-0.031,-0.30869,0.0502
1,0.80822,405.05891,9,-0.07068,-0.25631,0.05847
1,0.80822,405.05891,10,-0.10916,-0.20509,0.05891
1,0.80822,405.05891,11,-0.14654,-0.15484,0.05131
1,0.80822,405.05891,12,-0.18006,-0.10851,0.05291
1,0.80822,405.05891,13,-0.21203,-0.06376,0.04939
1,0.80822,405.05891,14,-0.24142,-0.0224,0.04909
1,0.80822,405.05891,15,-0.26845,0.01678,0.04847
1,0.80822,405.05891,16,-0.29332,0.0536,0.04755
1,0.80822,405.05891,17,-0.31584,0.08789,0.04705
1,0.80822,405.05891,18,-0.33609,0.11952,0.04689
1,0.80822,405.05891,19,-0.3542,0.1484,0.04693
1,0.80822,405.05891,20,-0.37054,0.17439,0.047
1,0.80822,405.05891,21,-0.38497,0.19775,0.04695
1,0.80822,405.05891,22,-0.39749,0.21846,0.04687
1,0.80822,405.05891,23,-0.40809,0.23656,0.04683
1,0.80822,405.05891,24,-0.41659,0.25201,0.04734
1,0.80822,405.05891,25,-0.41866,0.26488,0.04809
1,0.80822,405.05891,26,-0.41738,0.27524,0.04824
1,0.80822,405.05891,27,-0.41689,0.28264,0.04868
1,0.80822,405.05891,28,-0.4166,0.28699,0.0487
1,0.80822,405.05891,29,-0.41672,0.28817,0.04938
1,0.80822,405.05891,30,-0.41672,0.28798,0.0497
1,0.80822,405.05891,31,-0.41672,0.28788,0.04985
1,0.80822,405.05891,32,-0.41674,0.28789,0.04992
1,0.80822,405.05891,33,-0.41675,0.2879,0.04996
1,0.80822,405.05891,34,-0.41676,0.2879,0.04997
1,0.80822,405.05891,35,-0.41676,0.2879,0.04998
1,0.80822,405.05891,36,-0.41676,0.2879,0.04998
1,0.80822,405.05891,37,-0.41676,0.2879,0.04998
1,0.80822,405.05891,38,-0.41676,0.2879,0.04998
1,0.80822,405.05891,39,-0.41676,0.2879,0.04998
1,0.80822,405.05891,40,-0.41676,0.2879,0.04998
1,0.80822,405.05891,41,-0.41676,0.2879,0.04998
1,0.80822,405.05891,42,-0.41676,0.2879,0.04998
1,0.80822,405.05891,43,-0.41676,0.2879,0.04998
1,0.80822,405.05891,44,-0.41676,0.2879,0.04998
1,0.80822,405.05891,45,-0.41676,0.2879,0.04998
1,0.80822,405.05891,46,-0.41676,0.2879,0.04998
1,0.80822,405.05891,47,-0.41676,0.2879,0.04998
1,0.80822,405.05891,48,-0.41676,0.2879,0.04998
1,0.80822,405.05891,49,-0.41676,0.2879,0.04998
1,0.80822,405.05891,50,-0.41676,0.2879,0.04998
1,0.80822,405.05891,51,-0.41676,0.28791,0.04998
1,0.80822,405.05891,52,-0.41676,0.28791,0.04998
1,0.80822,405.05891,53,-0.41676,0.28791,0.04998
1,0.80822,405.05891,54,-0.41676,0.28791,0.04998
1,0.80822,405.05891,55,-0.41676,0.28791,0.04998
