particle,elasticity,weight,frame,x,y,z
1,0.47521,313.13356,1,-0.17436,-0.09222,0.05332
1,0.47521,313.13356,2,-0.28589,-0.18269,0.0918
1,0.47521,313.13356,3,-0.3966,-0.27249,0.11623
1,0.47521,313.13356,4,-0.43234,-0.3473,0.12672
1,0.47521,313.13356,5,-0.41286,-0.41038,0.12199
1,0.47521,313.13356,6,-0.39446,-0.42846,0.11415
1,0.47521,313.13356,7,-0.37697,-0.42051,0.0987
1,0.47521,313.13356,8,-0.3581,-0.41027,0.07748
1,0.47521,313.13356,9,-0.33601,-0.40187,0.05994
1,0.47521,313.13356,10,-0.3172,-0.39644,0.04963
1,0.47521,313.13356,11,-0.30395,-0.39229,0.04887
1,0.47521,313.13356,12,-0.29364,-0.38918,0.04849
1,0.47521,313.13356,13,-0.28597,-0.38678,0.04774
1,0.47521,313.13356,14,-0.28137,-0.3852,0.04839
1,0.47521,313.13356,15,-0.27974,-0.38463,0.04883
1,0.47521,313.13356,16,-0.27978,-0.38457,0.04944
1,0.47521,313.13356,17,-0.27981,-0.38454,0.04973
1,0.47521,313.13356,18,-0.2798,-0.38453,0.04986
1,0.47521,313.13356,19,-0.27979,-0.38453,0.04993
1,0.47521,313.13356,20,-0.27979,-0.38453,0.04996
1,0.47521,313.13356,21,-0.27979,-0.38453,0.04997
1,0.47521,313.13356,22,-0.27979,-0.38453,0.04998
1,0.47521,313.13356,23,-0.27979,-0.38454,0.04998
1,0.47521,313.13356,24,-0.27979,-0.38454,0.04998
1,0.47521,313.13356,25,-0.27979,-0.38454,0.04998
1,0.47521,313.13356,26,-0.27979,-0.38454,0.04998
1,0.47521,313.13356,27,-0.27979,-0.38454,0.04998
1,0.47521,313.13356,28,-0.27979,-0.38454,0.04998
1,0.47521,313.13356,29,-0.27979,-0.38454,0.04998
1,0.47521,313.13356,30,-0.27979,-0.38454,0.04998
1,0.47521,313.13356,31,-0.27979,-0.38454,0.04998
1,0.47521,313.13356,32,-0.27979,-0.38454,0.04998
1,0.47521,313.13356,33,-0.27979,-0.38454,0.04998
1,0.47521,313.13356,34,-0.27979,-0.38454,0.04998
1,0.47521,313.13356,35,-0.27979,-0.38454,0.04998
1,0.47521,313.13356,36,-0.27979,-0.38454,0.04998
1,0.47521,313.13356,37,-0.2798,-0.38454,0.04998
1,0.47521,313.13356,38,-0.2798,-0.38454,0.04998
1,0.47521,313.13356,39,-0.2798,-0.38454,0.04998
1,0.47521,313.13356,40,-0.2798,-0.38454,0.04998
1,0.47521,313.13356,41,-0.2798,-0.38454,0.04998
1,0.47521,313.13356,42,-0.2798,-0.38454,0.04998
1,0.47521,313.13356,43,-0.2798,-0.38454,0.04998
1,0.47521,313.13356,44,-0.2798,-0.38454,0.04998
1,0.47521,313.13356,45,-0.2798,-0.38454,0.04998
1,0.47521,313.13356,46,-0.2798,-0.38454,0.04998
1,0.47521,313.13356,47,-0.2798,-0.38454,0.04998
1,0.47521,313.13356,48,-0.2798,-0.38454,0.04998
1,0.47521,313.13356,49,-0.2798,-0.38454,0.04998
1,0.47521,313.13356,50,-0.2798,-0.38454,0.04998
1,0.47521,313.13356,51,-0.2798,-0.38454,0.04998
1,0.47521,313.13356,52,-0.2798,-0.38454,0.04998
1,0.47521,313.13356,53,-0.2798,-0.38454,0.04998
1,0.47521,313.13356,54,-0.2798,-0.38454,0.04998
1,0.47521,313.13356,55,-0.2798,-0.38454,0.04998
1,0.47521,313.13356,56,-0.2798,-0.38454,0.04998
1,0.47521,313.13356,57,-0.2798,-0.38454,0.04998
1,0.47521,313.13356,58,-0.2798,-0.38454,0.04998
1,0.47521,313.13356,59,-0.2798,-0.38454,0.04998
1,0.47521,313.13356,60,-0.2798,-0.38454,0.04998
1,0.47521,313.13356,61,-0.2798,-0.38454,0.04998
1,0.47521,313.13356,62,-0.2798,-0.38454,0.04998
1,0.47521,313.13356,63,-0.2798,-0.38454,0.04998
1,0.47521,313.13356,64,-0.2798,-0.38454,0.04998
1,0.47521,313.13356,65,-0.2798,-0.38455,0.04998
1,0.47521,313.13356,66,-0.2798,-0.38455,0.04998
1,0.47521,313.13356,67,-0.2798,-0.38455,0.04998
1,0.47521,313.13356,68,-0.2798,-0.38455,0.04998
1,0.47521,313.13356,69,-0.2798,-0.38455,0.04998
1,0.47521,313.13356,70,-0.2798,-0.38455,0.04998
1,0.47521,313.13356,71,-0.2798,-0.38455,0.04998
1,0.47521,313.13356,72,-0.2798,-0.38455,0.04998
1,0.47521,313.13356,73,-0.2798,-0.38455,0.04998
1,0.47521,313.13356,74,-0.2798,-0.38455,0.04998
1,0.47521,313.13356,75,-0.2798,-0.38455,0.04998
1,0.47521,313.13356,76,-0.2798,-0.38455,0.04998
1,0.47521,313.13356,77,-0.2798,-0.38455,0.04998
1,0.47521,313.13356,78,-0.2798,-0.38455,0.04998
1,0.47521,313.13356,79,-0.2798,-0.38455,0.04998
1,0.47521,313.13356,80,-0.2798,-0.38455,0.04998
1,0.47521,313.13356,81,-0.2798,-0.38455,0.04998
1,0.47521,313.13356,82,-0.2798,-0.38455,0.04998
1,0.47521,313.13356,83,-0.2798,-0.38455,0.04998
1,0.47521,313.13356,84,-0.27981,-0.38455,0.04998
1,0.47521,313.13356,85,-0.27981,-0.38455,0.04998
1,0.47521,313.13356,86,-0.27981,-0.38455,0.04998
1,0.47521,313.13356,87,-0.27981,-0.38455,0.04998
1,0.47521,313.13356,88,-0.27981,-0.38455,0.04998
1,0.47521,313.13356,89,-0.27981,-0.38455,0.04998
1,0.47521,313.13356,90,-0.27981,-0.38455,0.04998
1,0.47521,313.13356,91,-0.27981,-0.38455,0.04998
1,0.47521,313.13356,92,-0.27981,-0.38455,0.04998
1,0.47521,313.13356,93,-0.27981,-0.38455,0.04998
1,0.47521,313.13356,94,-0.27981,-0.38455,0.04998
1,0.47521,313.13356,95,-0.27981,-0.38455,0.04998
1,0.47521,313.13356,96,-0.27981,-0.38455,0.04998
1,0.47521,313.13356,97,-0.27981,-0.38455,0.04998
1,0.47521,313.13356,98,-0.27981,-0.38455,0.04998
1,0.47521,313.13356,99,-0.27981,-0.38455,0.04998
1,0.47521,313.13356,100,-0.27981,-0.38455,0.04998
1,0.47521,313.13356,101,-0.27981,-0.38455,0.04998
1,0.47521,313.13356,102,-0.27981,-0.38455,0.04998
1,0.47521,313.13356,103,-0.27981,-0.38455,0.04998
1,0.47521,313.13356,104,-0.27981,-0.38455,0.04998
1,0.47521,313.13356,105,-0.27981,-0.38455,0.04998
1,0.47521,313.13356,106,-0.27981,-0.38455,0.04998
1,0.47521,313.13356,107,-0.27981,-0.38455,0.04998
1,0.47521,313.13356,108,-0.27981,-0.38455,0.04998
1,0.47521,313.13356,109,-0.27981,-0.38455,0.04998
1,0.47521,313.13356,110,-0.27981,-0.38455,0.04998
1,0.47521,313.13356,111,-0.27981,-0.38455,0.04998
1,0.47521,313.13356,112,-0.27981,-0.38455,0.04998
1,0.47521,313.13356,113,-0.27981,-0.38455,0.04998
2,0.15435,328.01845,1,-0.17504,-0.09345,0.03576
2,0.15435,328.01845,2,-0.28438,-0.18357,0.06284
2,0.15435,328.01845,3,-0.39293,-0.27304,0.07597
2,0.15435,328.01845,4,-0.4346,-0.3529,0.08223
2,0.15435,328.01845,5,-0.4126,-0.42153,0.08057
2,0.15435,328.01845,6,-0.39208,-0.43952,0.06655
2,0.15435,328.01845,7,-0.37563,-0.44005,0.05717
2,0.15435,328.01845,8,-0.36108,-0.43829,0.04967
2,0.15435,328.01845,9,-0.35141,-0.43413,0.04733
2,0.15435,328.01845,10,-0.34529,-0.43166,0.0477
2,0.15435,328.01845,11,-0.34221,-0.43024,0.04827
2,0.15435,328.01845,12,-0.34173,-0.42966,0.04917
2,0.15435,328.01845,13,-0.34188,-0.42965,0.0496
