particle,elasticity,weight,frame,x,y,z
1,0.60945,340.70816,1,-0.40019,-0.02381,0.14529
1,0.60945,340.70816,2,-0.34296,0.24402,0.07141
1,0.60945,340.70816,3,-0.30441,0.4181,0.11667
1,0.60945,340.70816,4,-0.30973,0.37647,0.17907
1,0.60945,340.70816,5,-0.31503,0.33502,0.22743
1,0.60945,340.70816,6,-0.32031,0.29372,0.26183
1,0.60945,340.70816,7,-0.32557,0.25258,0.28233
1,0.60945,340.70816,8,-0.33081,0.21157,0.28899
1,0.60945,340.70816,9,-0.33603,0.17069,0.28186
1,0.60945,340.70816,10,-0.34124,0.12994,0.26097
1,0.60945,340.70816,11,-0.34643,0.08933,0.22639
1,0.60945,340.70816,12,-0.3516,0.04888,0.17816
1,0.60945,340.70816,13,-0.35675,0.00859,0.11637
1,0.60945,340.70816,14,-0.35771,-0.02779,0.09186
1,0.60945,340.70816,15,-0.35535,-0.0611,0.09423
1,0.60945,340.70816,16,-0.353,-0.09431,0.08281
1,0.60945,340.70816,17,-0.35004,-0.11912,0.091
1,0.60945,340.70816,18,-0.34709,-0.14386,0.08538
1,0.60945,340.70816,19,-0.34503,-0.16827,0.06971
1,0.60945,340.70816,20,-0.34067,-0.18613,0.07225
1,0.60945,340.70816,21,-0.33644,-0.20213,0.0697
1,0.60945,340.70816,22,-0.3313,-0.21486,0.06889
1,0.60945,340.70816,23,-0.3267,-0.22452,0.06882
1,0.60945,340.70816,24,-0.32331,-0.23186,0.0681
1,0.60945,340.70816,25,-0.32044,-0.23652,0.06632
1,0.60945,340.70816,26,-0.31654,-0.23877,0.06221
1,0.60945,340.70816,27,-0.31117,-0.23972,0.05265
1,0.60945,340.70816,28,-0.30693,-0.24176,0.05202
1,0.60945,340.70816,29,-0.30356,-0.24381,0.05001
1,0.60945,340.70816,30,-0.30186,-0.24648,0.04974
1,0.60945,340.70816,31,-0.30068,-0.24874,0.04914
1,0.60945,340.70816,32,-0.30055,-0.2496,0.04923
1,0.60945,340.70816,33,-0.3007,-0.24952,0.04963
1,0.60945,340.70816,34,-0.3008,-0.24954,0.04982
1,0.60945,340.70816,35,-0.30084,-0.24957,0.04991
1,0.60945,340.70816,36,-0.30087,-0.24958,0.04995
1,0.60945,340.70816,37,-0.30088,-0.24959,0.04997
1,0.60945,340.70816,38,-0.30088,-0.24959,0.04998
1,0.60945,340.70816,39,-0.30089,-0.2496,0.04998
1,0.60945,340.70816,40,-0.30089,-0.2496,0.04998
1,0.60945,340.70816,41,-0.30088,-0.2496,0.04998
1,0.60945,340.70816,42,-0.30088,-0.2496,0.04998
1,0.60945,340.70816,43,-0.30088,-0.2496,0.04998
1,0.60945,340.70816,44,-0.30088,-0.2496,0.04998
1,0.60945,340.70816,45,-0.30088,-0.2496,0.04998
1,0.60945,340.70816,46,-0.30088,-0.2496,0.04998
1,0.60945,340.70816,47,-0.30088,-0.2496,0.04998
1,0.60945,340.70816,48,-0.30088,-0.2496,0.04998
1,0.60945,340.70816,49,-0.30088,-0.2496,0.04998
1,0.60945,340.70816,50,-0.30088,-0.2496,0.04998
