particle,elasticity,weight,frame,x,y,z
1,0.97938,-9.38544,1,-0.16126,0.31518,0.64792
1,0.97938,-9.38544,2,-0.17046,0.40918,0.58648
1,0.97938,-9.38544,3,-0.14982,0.31352,0.54831
1,0.97938,-9.38544,4,-0.12929,0.21842,0.49659
1,0.97938,-9.38544,5,-0.10889,0.12389,0.43143
1,0.97938,-9.38544,6,-0.08862,0.02996,0.35292
1,0.97938,-9.38544,7,-0.06848,-0.06335,0.26118
1,0.97938,-9.38544,8,-0.04848,-0.15602,0.15632
1,0.97938,-9.38544,9,-0.0278,-0.24949,0.04526
1,0.97938,-9.38544,10,-0.00948,-0.32948,0.08034
1,0.97938,-9.38544,11,0.00851,-0.40803,0.10575
1,0.97938,-9.38544,12,0.01694,-0.41995,0.12135
1,0.97938,-9.38544,13,0.02611,-0.38797,0.12331
1,0.97938,-9.38544,14,0.03526,-0.35608,0.11148
1,0.97938,-9.38544,15,0.04437,-0.32429,0.08591
1,0.97938,-9.38544,16,0.04652,-0.29087,0.07593
1,0.97938,-9.38544,17,0.04466,-0.25899,0.07673
1,0.97938,-9.38544,18,0.04283,-0.22852,0.0705
1,0.97938,-9.38544,19,0.03743,-0.20291,0.07569
1,0.97938,-9.38544,20,0.03232,-0.17878,0.07301
1,0.97938,-9.38544,21,0.02696,-0.15518,0.06583
1,0.97938,-9.38544,22,0.02066,-0.1316,0.05294
1,0.97938,-9.38544,23,0.01871,-0.1132,0.05493
1,0.97938,-9.38544,24,0.01688,-0.09631,0.05
1,0.97938,-9.38544,25,0.01553,-0.0838,0.05021
1,0.97938,-9.38544,26,0.01437,-0.07446,0.04951
1,0.97938,-9.38544,27,0.01358,-0.06858,0.04921
1,0.97938,-9.38544,28,0.01295,-0.06608,0.04923
1,0.97938,-9.38544,29,0.01295,-0.06597,0.04963
1,0.97938,-9.38544,30,0.013,-0.06599,0.04982
1,0.97938,-9.38544,31,0.01302,-0.066,0.04991
1,0.97938,-9.38544,32,0.01304,-0.06601,0.04995
1,0.97938,-9.38544,33,0.01304,-0.06601,0.04997
1,0.97938,-9.38544,34,0.01304,-0.06601,0.04998
1,0.97938,-9.38544,35,0.01305,-0.06601,0.04998
1,0.97938,-9.38544,36,0.01305,-0.06601,0.04998
1,0.97938,-9.38544,37,0.01305,-0.06601,0.04998
1,0.97938,-9.38544,38,0.01305,-0.06601,0.04998
1,0.97938,-9.38544,39,0.01305,-0.06601,0.04998
1,0.97938,-9.38544,40,0.01305,-0.06601,0.04998
1,0.97938,-9.38544,41,0.01305,-0.06601,0.04998
1,0.97938,-9.38544,42,0.01305,-0.06601,0.04998
1,0.97938,-9.38544,43,0.01305,-0.06601,0.04998
1,0.97938,-9.38544,44,0.01305,-0.066,0.04998
1,0.97938,-9.38544,45,0.01305,-0.066,0.04998
1,0.97938,-9.38544,46,0.01305,-0.066,0.04998
1,0.97938,-9.38544,47,0.01305,-0.066,0.04998
1,0.97938,-9.38544,48,0.01305,-0.066,0.04998
1,0.97938,-9.38544,49,0.01305,-0.066,0.04998
1,0.97938,-9.38544,50,0.01305,-0.066,0.04998
1,0.97938,-9.38544,51,0.01305,-0.066,0.04998
1,0.97938,-9.38544,52,0.01305,-0.066,0.04998
1,0.97938,-9.38544,53,0.01305,-0.066,0.04998
1,0.97938,-9.38544,54,0.01305,-0.066,0.04998
1,0.97938,-9.38544,55,0.01305,-0.066,0.04998
1,0.97938,-9.38544,56,0.01305,-0.066,0.04998
1,0.97938,-9.38544,57,0.01305,-0.066,0.04998
1,0.97938,-9.38544,58,0.01305,-0.066,0.04998
1,0.97938,-9.38544,59,0.01305,-0.066,0.04998
1,0.97938,-9.38544,60,0.01305,-0.066,0.04998
1,0.97938,-9.38544,61,0.01305,-0.066,0.04998
1,0.97938,-9.38544,62,0.01305,-0.066,0.04998
1,0.97938,-9.38544,63,0.01305,-0.066,0.04998
1,0.97938,-9.38544,64,0.01305,-0.066,0.04998
1,0.97938,-9.38544,65,0.01305,-0.066,0.04998
1,0.97938,-9.38544,66,0.01306,-0.066,0.04998
1,0.97938,-9.38544,67,0.01306,-0.066,0.04998
1,0.97938,-9.38544,68,0.01306,-0.066,0.04998
1,0.97938,-9.38544,69,0.01306,-0.066,0.04998
1,0.97938,-9.38544,70,0.01306,-0.066,0.04998
1,0.97938,-9.38544,71,0.01306,-0.066,0.04998
1,0.97938,-9.38544,72,0.01306,-0.066,0.04998
1,0.97938,-9.38544,73,0.01306,-0.066,0.04998
1,0.97938,-9.38544,74,0.01306,-0.066,0.04998
1,0.97938,-9.38544,75,0.01306,-0.066,0.04998
1,0.97938,-9.38544,76,0.01306,-0.066,0.04998
1,0.97938,-9.38544,77,0.01306,-0.066,0.04998
1,0.97938,-9.38544,78,0.01306,-0.066,0.04998
1,0.97938,-9.38544,79,0.01306,-0.066,0.04998
1,0.97938,-9.38544,80,0.01306,-0.066,0.04998
1,0.97938,-9.38544,81,0.01306,-0.066,0.04998
1,0.97938,-9.38544,82,0.01306,-0.066,0.04998
1,0.97938,-9.38544,83,0.01306,-0.066,0.04998
1,0.97938,-9.38544,84,0.01306,-0.066,0.04998
1,0.97938,-9.38544,85,0.01306,-0.066,0.04998
1,0.97938,-9.38544,86,0.01306,-0.066,0.04998
