particle,elasticity,weight,frame,x,y,z
1,0.71033,418.40476,1,0.34277,-0.28081,0.69639
1,0.71033,418.40476,2,0.41579,-0.16407,0.80583
1,0.71033,418.40476,3,0.38082,-0.06721,0.88171
1,0.71033,418.40476,4,0.34609,0.02848,0.94122
1,0.71033,418.40476,5,0.3172,0.10923,0.92315
1,0.71033,418.40476,6,0.28852,0.18935,0.8905
1,0.71033,418.40476,7,0.26,0.26906,0.84427
1,0.71033,418.40476,8,0.23162,0.34834,0.78452
1,0.71033,418.40476,9,0.19989,0.40632,0.71519
1,0.71033,418.40476,10,0.156,0.39124,0.64584
1,0.71033,418.40476,11,0.11233,0.37623,0.56307
1,0.71033,418.40476,12,0.06891,0.36131,0.467
1,0.71033,418.40476,13,0.02574,0.34647,0.35774
1,0.71033,418.40476,14,-0.01715,0.33173,0.23543
1,0.71033,418.40476,15,-0.05974,0.31709,0.10021
1,0.71033,418.40476,16,-0.09438,0.30138,0.05702
1,0.71033,418.40476,17,-0.11853,0.28799,0.08135
1,0.71033,418.40476,18,-0.14261,0.27463,0.09183
1,0.71033,418.40476,19,-0.16663,0.26131,0.0885
1,0.71033,418.40476,20,-0.18995,0.2478,0.07412
1,0.71033,418.40476,21,-0.2082,0.23324,0.06668
1,0.71033,418.40476,22,-0.22421,0.21899,0.05474
1,0.71033,418.40476,23,-0.23514,0.20685,0.05281
1,0.71033,418.40476,24,-0.24316,0.1966,0.0522
1,0.71033,418.40476,25,-0.25002,0.18869,0.04876
1,0.71033,418.40476,26,-0.25442,0.18385,0.04807
1,0.71033,418.40476,27,-0.25657,0.18165,0.04871
1,0.71033,418.40476,28,-0.25682,0.18134,0.04938
1,0.71033,418.40476,29,-0.25676,0.18135,0.0497
1,0.71033,418.40476,30,-0.25674,0.18136,0.04985
1,0.71033,418.40476,31,-0.25672,0.18136,0.04992
1,0.71033,418.40476,32,-0.25672,0.18136,0.04996
1,0.71033,418.40476,33,-0.25671,0.18136,0.04997
1,0.71033,418.40476,34,-0.25671,0.18136,0.04998
1,0.71033,418.40476,35,-0.25671,0.18136,0.04998
1,0.71033,418.40476,36,-0.25671,0.18136,0.04998
1,0.71033,418.40476,37,-0.25671,0.18136,0.04998
1,0.71033,418.40476,38,-0.25671,0.18136,0.04998
1,0.71033,418.40476,39,-0.25671,0.18136,0.04998
1,0.71033,418.40476,40,-0.25671,0.18136,0.04998
1,0.71033,418.40476,41,-0.25671,0.18136,0.04998
1,0.71033,418.40476,42,-0.25671,0.18136,0.04998
1,0.71033,418.40476,43,-0.25671,0.18136,0.04998
1,0.71033,418.40476,44,-0.25671,0.18136,0.04998
1,0.71033,418.40476,45,-0.25671,0.18136,0.04998
1,0.71033,418.40476,46,-0.25671,0.18136,0.04998
1,0.71033,418.40476,47,-0.25671,0.18136,0.04998
1,0.71033,418.40476,48,-0.25671,0.18136,0.04998
1,0.71033,418.40476,49,-0.25671,0.18136,0.04998
1,0.71033,418.40476,50,-0.25671,0.18136,0.04998
1,0.71033,418.40476,51,-0.25671,0.18135,0.04998
1,0.71033,418.40476,52,-0.25671,0.18135,0.04998
1,0.71033,418.40476,53,-0.25671,0.18135,0.04998
1,0.71033,418.40476,54,-0.25671,0.18135,0.04998
1,0.71033,418.40476,55,-0.25671,0.18135,0.04998
1,0.71033,418.40476,56,-0.25671,0.18135,0.04998
1,0.71033,418.40476,57,-0.25671,0.18135,0.04998
1,0.71033,418.40476,58,-0.25671,0.18135,0.04998
1,0.71033,418.40476,59,-0.25671,0.18135,0.04998
1,0.71033,418.40476,60,-0.25671,0.18135,0.04998
1,0.71033,418.40476,61,-0.25671,0.18135,0.04998
1,0.71033,418.40476,62,-0.25671,0.18135,0.04998
1,0.71033,418.40476,63,-0.25671,0.18135,0.04998
1,0.71033,418.40476,64,-0.25671,0.18135,0.04998
1,0.71033,418.40476,65,-0.25671,0.18135,0.04998
1,0.71033,418.40476,66,-0.2567,0.18135,0.04998
1,0.71033,418.40476,67,-0.2567,0.18135,0.04998
1,0.71033,418.40476,68,-0.2567,0.18135,0.04998
1,0.71033,418.40476,69,-0.2567,0.18135,0.04998
1,0.71033,418.40476,70,-0.2567,0.18135,0.04998
1,0.71033,418.40476,71,-0.2567,0.18135,0.04998
1,0.71033,418.40476,72,-0.2567,0.18135,0.04998
1,0.71033,418.40476,73,-0.2567,0.18135,0.04998
1,0.71033,418.40476,74,-0.2567,0.18135,0.04998
1,0.71033,418.40476,75,-0.2567,0.18135,0.04998
1,0.71033,418.40476,76,-0.2567,0.18135,0.04998
1,0.71033,418.40476,77,-0.2567,0.18135,0.04998
1,0.71033,418.40476,78,-0.2567,0.18135,0.04998
1,0.71033,418.40476,79,-0.2567,0.18135,0.04998
1,0.71033,418.40476,80,-0.2567,0.18135,0.04998
1,0.71033,418.40476,81,-0.2567,0.18135,0.04998
1,0.71033,418.40476,82,-0.2567,0.18135,0.04998
1,0.71033,418.40476,83,-0.2567,0.18135,0.04998
1,0.71033,418.40476,84,-0.2567,0.18135,0.04998
1,0.71033,418.40476,85,-0.2567,0.18135,0.04998
1,0.71033,418.40476,86,-0.2567,0.18135,0.04998
1,0.71033,418.40476,87,-0.2567,0.18135,0.04998
1,0.71033,418.40476,88,-0.2567,0.18135,0.04998
1,0.71033,418.40476,89,-0.2567,0.18135,0.04998
1,0.71033,418.40476,90,-0.2567,0.18135,0.04998
1,0.71033,418.40476,91,-0.2567,0.18135,0.04998
1,0.71033,418.40476,92,-0.2567,0.18135,0.04998
1,0.71033,418.40476,93,-0.2567,0.18135,0.04998
1,0.71033,418.40476,94,-0.2567,0.18135,0.04998
1,0.71033,418.40476,95,-0.2567,0.18135,0.04998
1,0.71033,418.40476,96,-0.2567,0.18135,0.04998
1,0.71033,418.40476,97,-0.2567,0.18135,0.04998
1,0.71033,418.40476,98,-0.2567,0.18135,0.04998
1,0.71033,418.40476,99,-0.2567,0.18135,0.04998
1,0.71033,418.40476,100,-0.2567,0.18135,0.04998
1,0.71033,418.40476,101,-0.2567,0.18135,0.04998
1,0.71033,418.40476,102,-0.2567,0.18135,0.04998
1,0.71033,418.40476,103,-0.2567,0.18135,0.04998
1,0.71033,418.40476,104,-0.2567,0.18135,0.04998
1,0.71033,418.40476,105,-0.2567,0.18135,0.04998
1,0.71033,418.40476,106,-0.2567,0.18135,0.04998
1,0.71033,418.40476,107,-0.2567,0.18135,0.04998
1,0.71033,418.40476,108,-0.2567,0.18135,0.04998
1,0.71033,418.40476,109,-0.2567,0.18135,0.04998
1,0.71033,418.40476,110,-0.2567,0.18135,0.04998
1,0.71033,418.40476,111,-0.2567,0.18135,0.04998
1,0.71033,418.40476,112,-0.2567,0.18135,0.04998
1,0.71033,418.40476,113,-0.2567,0.18134,0.04998
1,0.71033,418.40476,114,-0.2567,0.18134,0.04998
1,0.71033,418.40476,115,-0.2567,0.18134,0.04998
1,0.71033,418.40476,116,-0.2567,0.18134,0.04998
1,0.71033,418.40476,117,-0.2567,0.18134,0.04998
1,0.71033,418.40476,118,-0.2567,0.18134,0.04998
1,0.71033,418.40476,119,-0.2567,0.18134,0.04998
1,0.71033,418.40476,120,-0.2567,0.18134,0.04998
