particle,elasticity,weight,frame,x,y,z
1,0.83996,334.94008,1,-0.01491,0.12034,0.04125
1,0.83996,334.94008,2,-0.15251,0.40149,0.0861
1,0.83996,334.94008,3,-0.2042,0.33898,0.10574
1,0.83996,334.94008,4,-0.24505,0.23438,0.11014
1,0.83996,334.94008,5,-0.28566,0.13041,0.10075
1,0.83996,334.94008,6,-0.32603,0.02707,0.07766
1,0.83996,334.94008,7,-0.36479,-0.07122,0.0595
1,0.83996,334.94008,8,-0.40105,-0.16303,0.05331
1,0.83996,334.94008,9,-0.43213,-0.24932,0.05025
1,0.83996,334.94008,10,-0.42485,-0.32231,0.04899
1,0.83996,334.94008,11,-0.409,-0.3895,0.04849
1,0.83996,334.94008,12,-0.3892,-0.4145,0.04768
1,0.83996,334.94008,13,-0.36541,-0.39112,0.04721
1,0.83996,334.94008,14,-0.34423,-0.36974,0.04697
1,0.83996,334.94008,15,-0.32544,-0.35048,0.04702
1,0.83996,334.94008,16,-0.30893,-0.33335,0.04706
1,0.83996,334.94008,17,-0.29452,-0.31843,0.04702
1,0.83996,334.94008,18,-0.28227,-0.3056,0.04669
1,0.83996,334.94008,19,-0.27236,-0.29492,0.04683
1,0.83996,334.94008,20,-0.26503,-0.28632,0.04733
1,0.83996,334.94008,21,-0.26049,-0.27969,0.04821
1,0.83996,334.94008,22,-0.25825,-0.27524,0.04866
1,0.83996,334.94008,23,-0.25761,-0.27332,0.04914
1,0.83996,334.94008,24,-0.25777,-0.27333,0.04959
1,0.83996,334.94008,25,-0.25774,-0.27339,0.0498
1,0.83996,334.94008,26,-0.25772,-0.27342,0.0499
1,0.83996,334.94008,27,-0.25772,-0.27344,0.04994
1,0.83996,334.94008,28,-0.25771,-0.27345,0.04997
1,0.83996,334.94008,29,-0.25771,-0.27345,0.04998
1,0.83996,334.94008,30,-0.25771,-0.27345,0.04998
1,0.83996,334.94008,31,-0.25771,-0.27346,0.04998
1,0.83996,334.94008,32,-0.25771,-0.27346,0.04998
1,0.83996,334.94008,33,-0.25771,-0.27346,0.04998
1,0.83996,334.94008,34,-0.25771,-0.27346,0.04998
1,0.83996,334.94008,35,-0.25771,-0.27346,0.04998
1,0.83996,334.94008,36,-0.25771,-0.27346,0.04998
1,0.83996,334.94008,37,-0.25771,-0.27346,0.04998
1,0.83996,334.94008,38,-0.25771,-0.27346,0.04998
1,0.83996,334.94008,39,-0.25771,-0.27346,0.04998
1,0.83996,334.94008,40,-0.25771,-0.27346,0.04998
1,0.83996,334.94008,41,-0.25771,-0.27346,0.04998
1,0.83996,334.94008,42,-0.25771,-0.27346,0.04998
1,0.83996,334.94008,43,-0.25771,-0.27346,0.04998
1,0.83996,334.94008,44,-0.25771,-0.27346,0.04998
1,0.83996,334.94008,45,-0.25771,-0.27346,0.04998
1,0.83996,334.94008,46,-0.25771,-0.27346,0.04998
1,0.83996,334.94008,47,-0.25771,-0.27346,0.04998
1,0.83996,334.94008,48,-0.25772,-0.27346,0.04998
1,0.83996,334.94008,49,-0.25772,-0.27346,0.04998
1,0.83996,334.94008,50,-0.25772,-0.27346,0.04998
1,0.83996,334.94008,51,-0.25772,-0.27346,0.04998
1,0.83996,334.94008,52,-0.25772,-0.27346,0.04998
1,0.83996,334.94008,53,-0.25772,-0.27346,0.04998
1,0.83996,334.94008,54,-0.25772,-0.27346,0.04998
1,0.83996,334.94008,55,-0.25772,-0.27346,0.04998
1,0.83996,334.94008,56,-0.25772,-0.27346,0.04998
1,0.83996,334.94008,57,-0.25772,-0.27346,0.04998
1,0.83996,334.94008,58,-0.25772,-0.27346,0.04998
1,0.83996,334.94008,59,-0.25772,-0.27346,0.04998
1,0.83996,334.94008,60,-0.25772,-0.27346,0.04998
1,0.83996,334.94008,61,-0.25772,-0.27346,0.04998
1,0.83996,334.94008,62,-0.25772,-0.27346,0.04998
1,0.83996,334.94008,63,-0.25772,-0.27346,0.04998
1,0.83996,334.94008,64,-0.25772,-0.27346,0.04998
1,0.83996,334.94008,65,-0.25772,-0.27346,0.04998
1,0.83996,334.94008,66,-0.25772,-0.27346,0.04998
1,0.83996,334.94008,67,-0.25772,-0.27346,0.04998
1,0.83996,334.94008,68,-0.25772,-0.27346,0.04998
1,0.83996,334.94008,69,-0.25772,-0.27346,0.04998
1,0.83996,334.94008,70,-0.25772,-0.27346,0.04998
1,0.83996,334.94008,71,-0.25772,-0.27346,0.04998
1,0.83996,334.94008,72,-0.25772,-0.27346,0.04998
1,0.83996,334.94008,73,-0.25772,-0.27346,0.04998
1,0.83996,334.94008,74,-0.25772,-0.27346,0.04998
1,0.83996,334.94008,75,-0.25772,-0.27346,0.04998
1,0.83996,334.94008,76,-0.25772,-0.27346,0.04998
1,0.83996,334.94008,77,-0.25772,-0.27346,0.04998
1,0.83996,334.94008,78,-0.25772,-0.27346,0.04998
1,0.83996,334.94008,79,-0.25772,-0.27346,0.04998
1,0.83996,334.94008,80,-0.25772,-0.27346,0.04998
1,0.83996,334.94008,81,-0.25772,-0.27346,0.04998
1,0.83996,334.94008,82,-0.25772,-0.27346,0.04998
1,0.83996,334.94008,83,-0.25772,-0.27346,0.04998
1,0.83996,334.94008,84,-0.25772,-0.27346,0.04998
1,0.83996,334.94008,85,-0.25772,-0.27346,0.04998
1,0.83996,334.94008,86,-0.25772,-0.27346,0.04998
1,0.83996,334.94008,87,-0.25772,-0.27346,0.04998
1,0.83996,334.94008,88,-0.25772,-0.27346,0.04998
1,0.83996,334.94008,89,-0.25772,-0.27346,0.04998
1,0.83996,334.94008,90,-0.25772,-0.27346,0.04998
1,0.83996,334.94008,91,-0.25772,-0.27346,0.04998
1,0.83996,334.94008,92,-0.25772,-0.27346,0.04998
1,0.83996,334.94008,93,-0.25772,-0.27346,0.04998
1,0.83996,334.94008,94,-0.25772,-0.27346,0.04998
1,0.83996,334.94008,95,-0.25772,-0.27346,0.04998
1,0.83996,334.94008,96,-0.25772,-0.27346,0.04998
1,0.83996,334.94008,97,-0.25772,-0.27346,0.04998
1,0.83996,334.94008,98,-0.25772,-0.27346,0.04998
1,0.83996,334.94008,99,-0.25772,-0.27347,0.04998
1,0.83996,334.94008,100,-0.25772,-0.27347,0.04998
1,0.83996,334.94008,101,-0.25772,-0.27347,0.04998
1,0.83996,334.94008,102,-0.25772,-0.27347,0.04998
1,0.83996,334.94008,103,-0.25772,-0.27347,0.04998
1,0.83996,334.94008,104,-0.25772,-0.27347,0.04998
1,0.83996,334.94008,105,-0.25772,-0.27347,0.04998
1,0.83996,334.94008,106,-0.25772,-0.27347,0.04998
1,0.83996,334.94008,107,-0.25772,-0.27347,0.04998
1,0.83996,334.94008,108,-0.25772,-0.27347,0.04998
