particle,elasticity,weight,frame,x,y,z
1,0.88002,-110.09011,1,0.26832,-0.0821,0.39831
1,0.88002,-110.09011,2,0.18522,-0.23853,0.21939
1,0.88002,-110.09011,3,0.10508,-0.39341,0.03687
1,0.88002,-110.09011,4,0.04429,-0.40169,0.08903
1,0.88002,-110.09011,5,-0.01549,-0.36579,0.11949
1,0.88002,-110.09011,6,-0.07501,-0.33006,0.13604
1,0.88002,-110.09011,7,-0.13427,-0.29448,0.13875
1,0.88002,-110.09011,8,-0.19328,-0.25905,0.12769
1,0.88002,-110.09011,9,-0.25204,-0.22378,0.1029
1,0.88002,-110.09011,10,-0.30859,-0.19362,0.08579
1,0.88002,-110.09011,11,-0.36238,-0.16742,0.07593
1,0.88002,-110.09011,12,-0.40825,-0.14024,0.08353
1,0.88002,-110.09011,13,-0.40455,-0.11012,0.07756
1,0.88002,-110.09011,14,-0.37468,-0.08706,0.0686
1,0.88002,-110.09011,15,-0.34649,-0.06471,0.05442
1,0.88002,-110.09011,16,-0.3252,-0.04529,0.05978
1,0.88002,-110.09011,17,-0.30574,-0.02679,0.0602
1,0.88002,-110.09011,18,-0.28703,-0.0093,0.05334
1,0.88002,-110.09011,19,-0.2722,0.00547,0.05347
1,0.88002,-110.09011,20,-0.25932,0.01876,0.05017
1,0.88002,-110.09011,21,-0.24873,0.02896,0.04958
1,0.88002,-110.09011,22,-0.24045,0.03667,0.04922
1,0.88002,-110.09011,23,-0.2345,0.04199,0.04907
1,0.88002,-110.09011,24,-0.23093,0.04484,0.04928
1,0.88002,-110.09011,25,-0.22994,0.04571,0.04944
1,0.88002,-110.09011,26,-0.2299,0.0457,0.04973
1,0.88002,-110.09011,27,-0.22988,0.04569,0.04986
1,0.88002,-110.09011,28,-0.22987,0.04569,0.04993
1,0.88002,-110.09011,29,-0.22986,0.04569,0.04996
1,0.88002,-110.09011,30,-0.22986,0.04569,0.04997
1,0.88002,-110.09011,31,-0.22986,0.04569,0.04998
1,0.88002,-110.09011,32,-0.22986,0.0457,0.04998
1,0.88002,-110.09011,33,-0.22986,0.0457,0.04998
1,0.88002,-110.09011,34,-0.22986,0.0457,0.04998
1,0.88002,-110.09011,35,-0.22986,0.0457,0.04998
1,0.88002,-110.09011,36,-0.22986,0.0457,0.04998
1,0.88002,-110.09011,37,-0.22986,0.0457,0.04998
1,0.88002,-110.09011,38,-0.22986,0.0457,0.04998
1,0.88002,-110.09011,39,-0.22986,0.0457,0.04998
1,0.88002,-110.09011,40,-0.22986,0.0457,0.04998
1,0.88002,-110.09011,41,-0.22986,0.0457,0.04998
1,0.88002,-110.09011,42,-0.22986,0.0457,0.04998
1,0.88002,-110.09011,43,-0.22986,0.0457,0.04998
1,0.88002,-110.09011,44,-0.22986,0.0457,0.04998
1,0.88002,-110.09011,45,-0.22986,0.0457,0.04998
1,0.88002,-110.09011,46,-0.22986,0.0457,0.04998
1,0.88002,-110.09011,47,-0.22986,0.0457,0.04998
1,0.88002,-110.09011,48,-0.22986,0.0457,0.04998
1,0.88002,-110.09011,49,-0.22986,0.0457,0.04998
1,0.88002,-110.09011,50,-0.22986,0.0457,0.04998
1,0.88002,-110.09011,51,-0.22986,0.0457,0.04998
1,0.88002,-110.09011,52,-0.22986,0.0457,0.04998
1,0.88002,-110.09011,53,-0.22986,0.0457,0.04998
1,0.88002,-110.09011,54,-0.22986,0.0457,0.04998
1,0.88002,-110.09011,55,-0.22986,0.0457,0.04998
1,0.88002,-110.09011,56,-0.22986,0.04571,0.04998
1,0.88002,-110.09011,57,-0.22986,0.04571,0.04998
1,0.88002,-110.09011,58,-0.22986,0.04571,0.04998
1,0.88002,-110.09011,59,-0.22986,0.04571,0.04998
1,0.88002,-110.09011,60,-0.22986,0.04571,0.04998
1,0.88002,-110.09011,61,-0.22986,0.04571,0.04998
1,0.88002,-110.09011,62,-0.22986,0.04571,0.04998
1,0.88002,-110.09011,63,-0.22986,0.04571,0.04998
