particle,elasticity,weight,frame,x,y,z
1,0.9985,135.4741,1,-0.01076,-0.23449,0.27347
1,0.9985,135.4741,2,0.08668,-0.09468,0.04853
1,0.9985,135.4741,3,0.16304,0.06597,0.18005
1,0.9985,135.4741,4,0.23862,0.22501,0.29651
1,0.9985,135.4741,5,0.31346,0.38249,0.3981
1,0.9985,135.4741,6,0.35691,0.33637,0.44492
1,0.9985,135.4741,7,0.39134,0.23288,0.46626
1,0.9985,135.4741,8,0.42363,0.13042,0.47395
1,0.9985,135.4741,9,0.40936,0.03946,0.468
1,0.9985,135.4741,10,0.3913,-0.05007,0.4481
1,0.9985,135.4741,11,0.37334,-0.13914,0.41454
1,0.9985,135.4741,12,0.35548,-0.22772,0.36741
1,0.9985,135.4741,13,0.33771,-0.3158,0.30678
1,0.9985,135.4741,14,0.32006,-0.40336,0.23275
1,0.9985,135.4741,15,0.31055,-0.36379,0.176
1,0.9985,135.4741,16,0.3021,-0.30861,0.10957
1,0.9985,135.4741,17,0.30354,-0.24925,0.10069
1,0.9985,135.4741,18,0.3099,-0.18792,0.1135
1,0.9985,135.4741,19,0.31623,-0.12684,0.11249
1,0.9985,135.4741,20,0.32254,-0.06599,0.09771
1,0.9985,135.4741,21,0.32698,-0.00887,0.0925
1,0.9985,135.4741,22,0.32993,0.04525,0.09213
1,0.9985,135.4741,23,0.33324,0.09834,0.09079
1,0.9985,135.4741,24,0.33699,0.15021,0.09166
1,0.9985,135.4741,25,0.34072,0.20189,0.07875
1,0.9985,135.4741,26,0.34637,0.24581,0.08338
1,0.9985,135.4741,27,0.35225,0.28864,0.07813
1,0.9985,135.4741,28,0.35856,0.32939,0.06786
1,0.9985,135.4741,29,0.36594,0.36819,0.05312
1,0.9985,135.4741,30,0.36935,0.40207,0.05179
1,0.9985,135.4741,31,0.37345,0.41857,0.04929
1,0.9985,135.4741,32,0.3779,0.4062,0.0484
1,0.9985,135.4741,33,0.38117,0.39664,0.04854
1,0.9985,135.4741,34,0.38353,0.39,0.04901
1,0.9985,135.4741,35,0.3848,0.38621,0.04909
1,0.9985,135.4741,36,0.38505,0.38542,0.04941
1,0.9985,135.4741,37,0.38503,0.38536,0.04972
1,0.9985,135.4741,38,0.38503,0.38533,0.04986
1,0.9985,135.4741,39,0.38503,0.38532,0.04993
1,0.9985,135.4741,40,0.38503,0.38532,0.04996
1,0.9985,135.4741,41,0.38503,0.38531,0.04997
1,0.9985,135.4741,42,0.38503,0.38531,0.04998
1,0.9985,135.4741,43,0.38503,0.38531,0.04998
1,0.9985,135.4741,44,0.38503,0.38531,0.04998
1,0.9985,135.4741,45,0.38503,0.38531,0.04998
1,0.9985,135.4741,46,0.38503,0.38531,0.04998
1,0.9985,135.4741,47,0.38503,0.38531,0.04998
1,0.9985,135.4741,48,0.38503,0.38531,0.04998
1,0.9985,135.4741,49,0.38503,0.38531,0.04998
1,0.9985,135.4741,50,0.38503,0.3853,0.04998
1,0.9985,135.4741,51,0.38503,0.3853,0.04998
1,0.9985,135.4741,52,0.38503,0.3853,0.04998
1,0.9985,135.4741,53,0.38503,0.3853,0.04998
1,0.9985,135.4741,54,0.38503,0.3853,0.04998
1,0.9985,135.4741,55,0.38503,0.3853,0.04998
1,0.9985,135.4741,56,0.38504,0.3853,0.04998
1,0.9985,135.4741,57,0.38504,0.3853,0.04998
1,0.9985,135.4741,58,0.38504,0.3853,0.04998
1,0.9985,135.4741,59,0.38504,0.3853,0.04998
1,0.9985,135.4741,60,0.38504,0.3853,0.04998
1,0.9985,135.4741,61,0.38504,0.3853,0.04998
1,0.9985,135.4741,62,0.38504,0.3853,0.04998
1,0.9985,135.4741,63,0.38504,0.3853,0.04998
1,0.9985,135.4741,64,0.38504,0.3853,0.04998
1,0.9985,135.4741,65,0.38504,0.3853,0.04998
1,0.9985,135.4741,66,0.38504,0.3853,0.04998
1,0.9985,135.4741,67,0.38504,0.38529,0.04998
1,0.9985,135.4741,68,0.38504,0.38529,0.04998
1,0.9985,135.4741,69,0.38504,0.38529,0.04998
1,0.9985,135.4741,70,0.38504,0.38529,0.04998
1,0.9985,135.4741,71,0.38505,0.38529,0.04998
1,0.9985,135.4741,72,0.38505,0.38529,0.04998
1,0.9985,135.4741,73,0.38505,0.38529,0.04998
1,0.9985,135.4741,74,0.38505,0.38529,0.04998
1,0.9985,135.4741,75,0.38505,0.38529,0.04998
1,0.9985,135.4741,76,0.38505,0.38529,0.04998
1,0.9985,135.4741,77,0.38505,0.38529,0.04998
1,0.9985,135.4741,78,0.38505,0.38529,0.04998
1,0.9985,135.4741,79,0.38505,0.38529,0.04998
1,0.9985,135.4741,80,0.38505,0.38529,0.04998
1,0.9985,135.4741,81,0.38505,0.38529,0.04998
1,0.9985,135.4741,82,0.38505,0.38529,0.04998
1,0.9985,135.4741,83,0.38505,0.38528,0.04998
1,0.9985,135.4741,84,0.38505,0.38528,0.04998
1,0.9985,135.4741,85,0.38506,0.38528,0.04998
1,0.9985,135.4741,86,0.38506,0.38528,0.04998
1,0.9985,135.4741,87,0.38506,0.38528,0.04998
1,0.9985,135.4741,88,0.38506,0.38528,0.04998
1,0.9985,135.4741,89,0.38506,0.38528,0.04998
1,0.9985,135.4741,90,0.38506,0.38528,0.04998
1,0.9985,135.4741,91,0.38506,0.38528,0.04998
1,0.9985,135.4741,92,0.38506,0.38528,0.04998
1,0.9985,135.4741,93,0.38506,0.38528,0.04998
1,0.9985,135.4741,94,0.38506,0.38528,0.04998
1,0.9985,135.4741,95,0.38506,0.38528,0.04998
1,0.9985,135.4741,96,0.38506,0.38528,0.04998
1,0.9985,135.4741,97,0.38506,0.38528,0.04998
1,0.9985,135.4741,98,0.38506,0.38528,0.04998
1,0.9985,135.4741,99,0.38506,0.38527,0.04998
1,0.9985,135.4741,100,0.38507,0.38527,0.04998
1,0.9985,135.4741,101,0.38507,0.38527,0.04998
1,0.9985,135.4741,102,0.38507,0.38527,0.04998
1,0.9985,135.4741,103,0.38507,0.38527,0.04998
1,0.9985,135.4741,104,0.38507,0.38527,0.04998
1,0.9985,135.4741,105,0.38507,0.38527,0.04998
1,0.9985,135.4741,106,0.38507,0.38527,0.04998
1,0.9985,135.4741,107,0.38507,0.38527,0.04998
1,0.9985,135.4741,108,0.38507,0.38527,0.04998
1,0.9985,135.4741,109,0.38507,0.38527,0.04998
1,0.9985,135.4741,110,0.38507,0.38527,0.04998
1,0.9985,135.4741,111,0.38507,0.38527,0.04998
1,0.9985,135.4741,112,0.38507,0.38527,0.04998
1,0.9985,135.4741,113,0.38507,0.38527,0.04998
1,0.9985,135.4741,114,0.38508,0.38527,0.04998
1,0.9985,135.4741,115,0.38508,0.38526,0.04998
1,0.9985,135.4741,116,0.38508,0.38526,0.04998
1,0.9985,135.4741,117,0.38508,0.38526,0.04998
1,0.9985,135.4741,118,0.38508,0.38526,0.04998
1,0.9985,135.4741,119,0.38508,0.38526,0.04998
1,0.9985,135.4741,120,0.38508,0.38526,0.04998
1,0.9985,135.4741,121,0.38508,0.38526,0.04998
1,0.9985,135.4741,122,0.38508,0.38526,0.04998
1,0.9985,135.4741,123,0.38508,0.38526,0.04998
1,0.9985,135.4741,124,0.38508,0.38526,0.04998
1,0.9985,135.4741,125,0.38508,0.38526,0.04998
1,0.9985,135.4741,126,0.38508,0.38526,0.04998
1,0.9985,135.4741,127,0.38508,0.38526,0.04998
1,0.9985,135.4741,128,0.38508,0.38526,0.04998
1,0.9985,135.4741,129,0.38509,0.38526,0.04998
1,0.9985,135.4741,130,0.38509,0.38526,0.04998
1,0.9985,135.4741,131,0.38509,0.38525,0.04998
1,0.9985,135.4741,132,0.38509,0.38525,0.04998
1,0.9985,135.4741,133,0.38509,0.38525,0.04998
1,0.9985,135.4741,134,0.38509,0.38525,0.04998
1,0.9985,135.4741,135,0.38509,0.38525,0.04998
1,0.9985,135.4741,136,0.38509,0.38525,0.04998
1,0.9985,135.4741,137,0.38509,0.38525,0.04998
1,0.9985,135.4741,138,0.38509,0.38525,0.04998
1,0.9985,135.4741,139,0.38509,0.38525,0.04998
1,0.9985,135.4741,140,0.38509,0.38525,0.04998
1,0.9985,135.4741,141,0.38509,0.38525,0.04998
1,0.9985,135.4741,142,0.38509,0.38525,0.04998
1,0.9985,135.4741,143,0.3851,0.38525,0.04998
1,0.9985,135.4741,144,0.3851,0.38525,0.04998
1,0.9985,135.4741,145,0.3851,0.38525,0.04998
1,0.9985,135.4741,146,0.3851,0.38525,0.04998
1,0.9985,135.4741,147,0.3851,0.38524,0.04998
1,0.9985,135.4741,148,0.3851,0.38524,0.04998
1,0.9985,135.4741,149,0.3851,0.38524,0.04998
1,0.9985,135.4741,150,0.3851,0.38524,0.04998
1,0.9985,135.4741,151,0.3851,0.38524,0.04998
1,0.9985,135.4741,152,0.3851,0.38524,0.04998
1,0.9985,135.4741,153,0.3851,0.38524,0.04998
1,0.9985,135.4741,154,0.3851,0.38524,0.04998
1,0.9985,135.4741,155,0.3851,0.38524,0.04998
2,0.9985,142.9643,1,-0.01076,-0.23449,0.27347
2,0.9985,142.9643,2,0.08668,-0.09468,0.04853
2,0.9985,142.9643,3,0.16304,0.06597,0.18005
2,0.9985,142.9643,4,0.23862,0.22501,0.29651
2,0.9985,142.9643,5,0.31346,0.38249,0.3981
2,0.9985,142.9643,6,0.35691,0.33637,0.44492
2,0.9985,142.9643,7,0.39134,0.23288,0.46626
2,0.9985,142.9643,8,0.42363,0.13042,0.47395
2,0.9985,142.9643,9,0.40936,0.03946,0.468
