particle,elasticity,weight,frame,x,y,z
1,0.82151,-86.14119,1,-0.35444,0.0237,0.87495
1,0.82151,-86.14119,2,-0.26418,0.06441,0.85661
1,0.82151,-86.14119,3,-0.17443,0.1049,0.82461
1,0.82151,-86.14119,4,-0.08519,0.14516,0.77903
1,0.82151,-86.14119,5,0.00351,0.18518,0.71997
1,0.82151,-86.14119,6,0.09167,0.22495,0.64751
1,0.82151,-86.14119,7,0.17927,0.26447,0.56176
1,0.82151,-86.14119,8,0.26627,0.30371,0.46284
1,0.82151,-86.14119,9,0.35265,0.34268,0.35088
1,0.82151,-86.14119,10,0.43838,0.38136,0.22601
1,0.82151,-86.14119,11,0.41696,0.41253,0.11212
1,0.82151,-86.14119,12,0.38494,0.41958,0.05198
1,0.82151,-86.14119,13,0.35994,0.39179,0.09944
1,0.82151,-86.14119,14,0.33504,0.36412,0.13296
1,0.82151,-86.14119,15,0.31022,0.33653,0.15259
1,0.82151,-86.14119,16,0.28548,0.30903,0.15838
1,0.82151,-86.14119,17,0.26081,0.28162,0.15037
1,0.82151,-86.14119,18,0.23622,0.25428,0.12861
1,0.82151,-86.14119,19,0.2117,0.22704,0.09316
1,0.82151,-86.14119,20,0.18512,0.19647,0.07468
1,0.82151,-86.14119,21,0.16339,0.16633,0.08259
1,0.82151,-86.14119,22,0.14173,0.13629,0.0767
1,0.82151,-86.14119,23,0.12096,0.10911,0.06866
1,0.82151,-86.14119,24,0.10145,0.08462,0.0587
1,0.82151,-86.14119,25,0.08401,0.0626,0.04932
1,0.82151,-86.14119,26,0.06983,0.04473,0.05065
1,0.82151,-86.14119,27,0.0572,0.02897,0.04957
1,0.82151,-86.14119,28,0.04674,0.01551,0.04829
1,0.82151,-86.14119,29,0.03866,0.0045,0.04769
1,0.82151,-86.14119,30,0.03233,-0.0035,0.04786
1,0.82151,-86.14119,31,0.02783,-0.00867,0.0484
1,0.82151,-86.14119,32,0.02534,-0.0113,0.04888
1,0.82151,-86.14119,33,0.02494,-0.01167,0.04946
1,0.82151,-86.14119,34,0.02497,-0.01169,0.04974
1,0.82151,-86.14119,35,0.02499,-0.0117,0.04987
1,0.82151,-86.14119,36,0.02498,-0.0117,0.04993
1,0.82151,-86.14119,37,0.02498,-0.01171,0.04996
1,0.82151,-86.14119,38,0.02498,-0.01171,0.04997
1,0.82151,-86.14119,39,0.02498,-0.01171,0.04998
1,0.82151,-86.14119,40,0.02498,-0.01171,0.04998
1,0.82151,-86.14119,41,0.02498,-0.01171,0.04998
1,0.82151,-86.14119,42,0.02498,-0.01171,0.04998
1,0.82151,-86.14119,43,0.02498,-0.01171,0.04998
1,0.82151,-86.14119,44,0.02498,-0.01171,0.04998
1,0.82151,-86.14119,45,0.02498,-0.01171,0.04998
1,0.82151,-86.14119,46,0.02498,-0.01171,0.04998
1,0.82151,-86.14119,47,0.02498,-0.01171,0.04998
1,0.82151,-86.14119,48,0.02498,-0.01171,0.04998
1,0.82151,-86.14119,49,0.02498,-0.01171,0.04998
1,0.82151,-86.14119,50,0.02498,-0.01171,0.04998
1,0.82151,-86.14119,51,0.02498,-0.01171,0.04998
