particle,elasticity,weight,frame,x,y,z
1,0.77668,290.35111,1,0.24872,-0.38515,0.16639
1,0.77668,290.35111,2,0.29406,-0.30623,0.05774
1,0.77668,290.35111,3,0.35296,-0.23861,0.18337
1,0.77668,290.35111,4,0.41141,-0.17149,0.29432
1,0.77668,290.35111,5,0.39624,-0.11471,0.3754
1,0.77668,290.35111,6,0.38115,-0.05824,0.44229
1,0.77668,290.35111,7,0.36613,-0.00204,0.49509
1,0.77668,290.35111,8,0.35118,0.0539,0.53388
1,0.77668,290.35111,9,0.33629,0.10961,0.55874
1,0.77668,290.35111,10,0.32146,0.16511,0.56973
1,0.77668,290.35111,11,0.30668,0.2204,0.56691
1,0.77668,290.35111,12,0.29196,0.27547,0.55032
1,0.77668,290.35111,13,0.2773,0.33033,0.52003
1,0.77668,290.35111,14,0.2627,0.38495,0.4761
1,0.77668,290.35111,15,0.24227,0.40395,0.42519
1,0.77668,290.35111,16,0.21722,0.39462,0.36598
1,0.77668,290.35111,17,0.19227,0.38532,0.29326
1,0.77668,290.35111,18,0.16744,0.37607,0.20712
1,0.77668,290.35111,19,0.14275,0.36687,0.10768
1,0.77668,290.35111,20,0.13734,0.34471,0.10996
1,0.77668,290.35111,21,0.13742,0.31892,0.13126
1,0.77668,290.35111,22,0.1375,0.29319,0.13873
1,0.77668,290.35111,23,0.13757,0.26753,0.1324
1,0.77668,290.35111,24,0.13765,0.24194,0.1123
1,0.77668,290.35111,25,0.13773,0.21643,0.07849
1,0.77668,290.35111,26,0.14026,0.19762,0.05929
1,0.77668,290.35111,27,0.14021,0.18362,0.05231
1,0.77668,290.35111,28,0.14115,0.1725,0.0521
1,0.77668,290.35111,29,0.14214,0.16405,0.04988
1,0.77668,290.35111,30,0.14302,0.15892,0.04894
1,0.77668,290.35111,31,0.14352,0.15683,0.04912
1,0.77668,290.35111,32,0.14355,0.15681,0.04958
1,0.77668,290.35111,33,0.14356,0.15681,0.04979
1,0.77668,290.35111,34,0.14357,0.1568,0.04989
1,0.77668,290.35111,35,0.14357,0.1568,0.04994
1,0.77668,290.35111,36,0.14357,0.1568,0.04996
1,0.77668,290.35111,37,0.14357,0.1568,0.04998
1,0.77668,290.35111,38,0.14357,0.1568,0.04998
1,0.77668,290.35111,39,0.14357,0.1568,0.04998
1,0.77668,290.35111,40,0.14357,0.1568,0.04998
1,0.77668,290.35111,41,0.14357,0.1568,0.04998
1,0.77668,290.35111,42,0.14357,0.1568,0.04998
1,0.77668,290.35111,43,0.14357,0.1568,0.04998
1,0.77668,290.35111,44,0.14357,0.1568,0.04998
1,0.77668,290.35111,45,0.14357,0.1568,0.04998
1,0.77668,290.35111,46,0.14357,0.1568,0.04998
1,0.77668,290.35111,47,0.14357,0.1568,0.04998
1,0.77668,290.35111,48,0.14357,0.15679,0.04998
1,0.77668,290.35111,49,0.14357,0.15679,0.04998
1,0.77668,290.35111,50,0.14357,0.15679,0.04998
1,0.77668,290.35111,51,0.14357,0.15679,0.04998
1,0.77668,290.35111,52,0.14357,0.15679,0.04998
1,0.77668,290.35111,53,0.14357,0.15679,0.04998
1,0.77668,290.35111,54,0.14357,0.15679,0.04998
1,0.77668,290.35111,55,0.14357,0.15679,0.04998
1,0.77668,290.35111,56,0.14357,0.15679,0.04998
1,0.77668,290.35111,57,0.14357,0.15679,0.04998
1,0.77668,290.35111,58,0.14357,0.15679,0.04998
1,0.77668,290.35111,59,0.14357,0.15679,0.04998
1,0.77668,290.35111,60,0.14357,0.15679,0.04998
1,0.77668,290.35111,61,0.14357,0.15679,0.04998
1,0.77668,290.35111,62,0.14357,0.15679,0.04998
1,0.77668,290.35111,63,0.14357,0.15679,0.04998
1,0.77668,290.35111,64,0.14357,0.15679,0.04998
1,0.77668,290.35111,65,0.14357,0.15679,0.04998
1,0.77668,290.35111,66,0.14357,0.15679,0.04998
1,0.77668,290.35111,67,0.14357,0.15679,0.04998
1,0.77668,290.35111,68,0.14357,0.15679,0.04998
1,0.77668,290.35111,69,0.14357,0.15679,0.04998
1,0.77668,290.35111,70,0.14357,0.15679,0.04998
1,0.77668,290.35111,71,0.14357,0.15679,0.04998
1,0.77668,290.35111,72,0.14357,0.15679,0.04998
1,0.77668,290.35111,73,0.14357,0.15679,0.04998
1,0.77668,290.35111,74,0.14357,0.15679,0.04998
1,0.77668,290.35111,75,0.14357,0.15678,0.04998
1,0.77668,290.35111,76,0.14357,0.15678,0.04998
1,0.77668,290.35111,77,0.14357,0.15678,0.04998
1,0.77668,290.35111,78,0.14357,0.15678,0.04998
1,0.77668,290.35111,79,0.14357,0.15678,0.04998
1,0.77668,290.35111,80,0.14357,0.15678,0.04998
1,0.77668,290.35111,81,0.14357,0.15678,0.04998
1,0.77668,290.35111,82,0.14357,0.15678,0.04998
1,0.77668,290.35111,83,0.14357,0.15678,0.04998
1,0.77668,290.35111,84,0.14357,0.15678,0.04998
1,0.77668,290.35111,85,0.14357,0.15678,0.04998
1,0.77668,290.35111,86,0.14357,0.15678,0.04998
1,0.77668,290.35111,87,0.14357,0.15678,0.04998
1,0.77668,290.35111,88,0.14357,0.15678,0.04998
1,0.77668,290.35111,89,0.14357,0.15678,0.04998
1,0.77668,290.35111,90,0.14357,0.15678,0.04998
1,0.77668,290.35111,91,0.14357,0.15678,0.04998
1,0.77668,290.35111,92,0.14357,0.15678,0.04998
1,0.77668,290.35111,93,0.14357,0.15678,0.04998
1,0.77668,290.35111,94,0.14357,0.15678,0.04998
1,0.77668,290.35111,95,0.14357,0.15678,0.04998
1,0.77668,290.35111,96,0.14357,0.15678,0.04998
1,0.77668,290.35111,97,0.14357,0.15678,0.04998
1,0.77668,290.35111,98,0.14357,0.15678,0.04998
1,0.77668,290.35111,99,0.14357,0.15678,0.04998
1,0.77668,290.35111,100,0.14357,0.15678,0.04998
1,0.77668,290.35111,101,0.14357,0.15678,0.04998
1,0.77668,290.35111,102,0.14357,0.15678,0.04998
1,0.77668,290.35111,103,0.14357,0.15677,0.04998
1,0.77668,290.35111,104,0.14357,0.15677,0.04998
1,0.77668,290.35111,105,0.14357,0.15677,0.04998
1,0.77668,290.35111,106,0.14357,0.15677,0.04998
1,0.77668,290.35111,107,0.14357,0.15677,0.04998
1,0.77668,290.35111,108,0.14357,0.15677,0.04998
1,0.77668,290.35111,109,0.14357,0.15677,0.04998
1,0.77668,290.35111,110,0.14357,0.15677,0.04998
1,0.77668,290.35111,111,0.14357,0.15677,0.04998
1,0.77668,290.35111,112,0.14357,0.15677,0.04998
1,0.77668,290.35111,113,0.14357,0.15677,0.04998
1,0.77668,290.35111,114,0.14357,0.15677,0.04998
1,0.77668,290.35111,115,0.14357,0.15677,0.04998
1,0.77668,290.35111,116,0.14357,0.15677,0.04998
1,0.77668,290.35111,117,0.14357,0.15677,0.04998
1,0.77668,290.35111,118,0.14357,0.15677,0.04998
1,0.77668,290.35111,119,0.14357,0.15677,0.04998
1,0.77668,290.35111,120,0.14357,0.15677,0.04998
1,0.77668,290.35111,121,0.14357,0.15677,0.04998
1,0.77668,290.35111,122,0.14357,0.15677,0.04998
1,0.77668,290.35111,123,0.14357,0.15677,0.04998
1,0.77668,290.35111,124,0.14357,0.15677,0.04998
1,0.77668,290.35111,125,0.14357,0.15677,0.04998
1,0.77668,290.35111,126,0.14357,0.15677,0.04998
1,0.77668,290.35111,127,0.14357,0.15677,0.04998
1,0.77668,290.35111,128,0.14357,0.15677,0.04998
1,0.77668,290.35111,129,0.14357,0.15677,0.04998
1,0.77668,290.35111,130,0.14357,0.15676,0.04998
1,0.77668,290.35111,131,0.14357,0.15676,0.04998
1,0.77668,290.35111,132,0.14357,0.15676,0.04998
1,0.77668,290.35111,133,0.14357,0.15676,0.04998
1,0.77668,290.35111,134,0.14357,0.15676,0.04998
1,0.77668,290.35111,135,0.14357,0.15676,0.04998
1,0.77668,290.35111,136,0.14357,0.15676,0.04998
1,0.77668,290.35111,137,0.14357,0.15676,0.04998
1,0.77668,290.35111,138,0.14357,0.15676,0.04998
1,0.77668,290.35111,139,0.14357,0.15676,0.04998
1,0.77668,290.35111,140,0.14357,0.15676,0.04998
1,0.77668,290.35111,141,0.14357,0.15676,0.04998
1,0.77668,290.35111,142,0.14357,0.15676,0.04998
1,0.77668,290.35111,143,0.14357,0.15676,0.04998
1,0.77668,290.35111,144,0.14357,0.15676,0.04998
1,0.77668,290.35111,145,0.14357,0.15676,0.04998
1,0.77668,290.35111,146,0.14357,0.15676,0.04998
1,0.77668,290.35111,147,0.14357,0.15676,0.04998
1,0.77668,290.35111,148,0.14357,0.15676,0.04998
