particle,elasticity,weight,frame,x,y,z
1,0.8711,344.74318,1,-0.37149,-0.38803,0.12039
1,0.8711,344.74318,2,-0.29059,-0.38938,0.05192
1,0.8711,344.74318,3,-0.2264,-0.39351,0.07446
1,0.8711,344.74318,4,-0.16683,-0.39585,0.10406
1,0.8711,344.74318,5,-0.1075,-0.39818,0.11977
1,0.8711,344.74318,6,-0.04841,-0.4005,0.12165
1,0.8711,344.74318,7,0.01045,-0.40282,0.10974
1,0.8711,344.74318,8,0.06908,-0.40512,0.08412
1,0.8711,344.74318,9,0.1221,-0.40649,0.07283
1,0.8711,344.74318,10,0.17043,-0.4077,0.06924
1,0.8711,344.74318,11,0.21725,-0.40877,0.0573
1,0.8711,344.74318,12,0.25936,-0.40988,0.05002
1,0.8711,344.74318,13,0.29585,-0.41119,0.05122
1,0.8711,344.74318,14,0.32976,-0.41263,0.04871
1,0.8711,344.74318,15,0.35961,-0.41411,0.0487
1,0.8711,344.74318,16,0.3863,-0.41534,0.04793
1,0.8711,344.74318,17,0.40968,-0.41657,0.04708
1,0.8711,344.74318,18,0.42948,-0.41772,0.04691
1,0.8711,344.74318,19,0.43657,-0.41706,0.04718
1,0.8711,344.74318,20,0.4356,-0.41535,0.04769
1,0.8711,344.74318,21,0.43408,-0.41446,0.04824
1,0.8711,344.74318,22,0.43412,-0.41437,0.04916
1,0.8711,344.74318,23,0.43421,-0.4144,0.0496
1,0.8711,344.74318,24,0.43425,-0.41441,0.0498
1,0.8711,344.74318,25,0.43427,-0.41441,0.0499
1,0.8711,344.74318,26,0.43428,-0.41442,0.04994
1,0.8711,344.74318,27,0.43429,-0.41442,0.04997
1,0.8711,344.74318,28,0.43429,-0.41442,0.04998
1,0.8711,344.74318,29,0.43429,-0.41442,0.04998
1,0.8711,344.74318,30,0.43429,-0.41442,0.04998
1,0.8711,344.74318,31,0.43429,-0.41442,0.04998
1,0.8711,344.74318,32,0.43429,-0.41442,0.04998
1,0.8711,344.74318,33,0.43429,-0.41442,0.04998
1,0.8711,344.74318,34,0.43429,-0.41442,0.04998
1,0.8711,344.74318,35,0.43429,-0.41442,0.04998
1,0.8711,344.74318,36,0.43429,-0.41443,0.04998
1,0.8711,344.74318,37,0.43429,-0.41443,0.04998
1,0.8711,344.74318,38,0.43429,-0.41443,0.04998
1,0.8711,344.74318,39,0.43429,-0.41443,0.04998
1,0.8711,344.74318,40,0.43429,-0.41443,0.04998
1,0.8711,344.74318,41,0.43429,-0.41443,0.04998
1,0.8711,344.74318,42,0.43429,-0.41443,0.04998
1,0.8711,344.74318,43,0.43429,-0.41443,0.04998
1,0.8711,344.74318,44,0.43429,-0.41443,0.04998
1,0.8711,344.74318,45,0.43429,-0.41443,0.04998
1,0.8711,344.74318,46,0.43429,-0.41443,0.04998
1,0.8711,344.74318,47,0.43429,-0.41443,0.04998
1,0.8711,344.74318,48,0.43429,-0.41443,0.04998
1,0.8711,344.74318,49,0.43429,-0.41443,0.04998
1,0.8711,344.74318,50,0.43429,-0.41443,0.04998
1,0.8711,344.74318,51,0.43429,-0.41443,0.04998
1,0.8711,344.74318,52,0.43429,-0.41443,0.04998
1,0.8711,344.74318,53,0.43429,-0.41443,0.04998
1,0.8711,344.74318,54,0.43429,-0.41443,0.04998
1,0.8711,344.74318,55,0.43429,-0.41443,0.04998
1,0.8711,344.74318,56,0.43429,-0.41443,0.04998
1,0.8711,344.74318,57,0.43429,-0.41443,0.04998
1,0.8711,344.74318,58,0.43429,-0.41443,0.04998
1,0.8711,344.74318,59,0.43429,-0.41443,0.04998
1,0.8711,344.74318,60,0.43429,-0.41443,0.04998
1,0.8711,344.74318,61,0.43429,-0.41444,0.04998
1,0.8711,344.74318,62,0.43429,-0.41444,0.04998
1,0.8711,344.74318,63,0.43429,-0.41444,0.04998
1,0.8711,344.74318,64,0.43429,-0.41444,0.04998
1,0.8711,344.74318,65,0.43429,-0.41444,0.04998
1,0.8711,344.74318,66,0.43429,-0.41444,0.04998
1,0.8711,344.74318,67,0.43429,-0.41444,0.04998
1,0.8711,344.74318,68,0.43429,-0.41444,0.04998
1,0.8711,344.74318,69,0.43429,-0.41444,0.04998
1,0.8711,344.74318,70,0.43429,-0.41444,0.04998
1,0.8711,344.74318,71,0.43429,-0.41444,0.04998
1,0.8711,344.74318,72,0.43429,-0.41444,0.04998
1,0.8711,344.74318,73,0.43429,-0.41444,0.04998
1,0.8711,344.74318,74,0.43429,-0.41444,0.04998
1,0.8711,344.74318,75,0.43429,-0.41444,0.04998
1,0.8711,344.74318,76,0.43429,-0.41444,0.04998
1,0.8711,344.74318,77,0.43429,-0.41444,0.04998
1,0.8711,344.74318,78,0.43429,-0.41444,0.04998
1,0.8711,344.74318,79,0.43429,-0.41444,0.04998
1,0.8711,344.74318,80,0.43429,-0.41444,0.04998
1,0.8711,344.74318,81,0.43429,-0.41444,0.04998
1,0.8711,344.74318,82,0.43429,-0.41444,0.04998
1,0.8711,344.74318,83,0.43429,-0.41444,0.04998
1,0.8711,344.74318,84,0.43429,-0.41444,0.04998
1,0.8711,344.74318,85,0.43429,-0.41444,0.04998
1,0.8711,344.74318,86,0.43429,-0.41445,0.04998
1,0.8711,344.74318,87,0.43429,-0.41445,0.04998
1,0.8711,344.74318,88,0.43429,-0.41445,0.04998
1,0.8711,344.74318,89,0.43429,-0.41445,0.04998
1,0.8711,344.74318,90,0.43429,-0.41445,0.04998
1,0.8711,344.74318,91,0.43429,-0.41445,0.04998
1,0.8711,344.74318,92,0.43429,-0.41445,0.04998
1,0.8711,344.74318,93,0.43429,-0.41445,0.04998
