particle,elasticity,weight,frame,x,y,z
1,0.96078,369.45924,1,-0.302,-0.38893,0.61478
1,0.96078,369.45924,2,-0.32279,-0.35675,0.39632
1,0.96078,369.45924,3,-0.35151,-0.24074,0.18595
1,0.96078,369.45924,4,-0.38354,-0.12709,0.06965
1,0.96078,369.45924,5,-0.39928,-0.00782,0.18454
1,0.96078,369.45924,6,-0.41489,0.1105,0.28476
1,0.96078,369.45924,7,-0.41355,0.22404,0.36961
1,0.96078,369.45924,8,-0.3961,0.33314,0.439
1,0.96078,369.45924,9,-0.37957,0.41331,0.49656
1,0.96078,369.45924,10,-0.35824,0.35244,0.54117
1,0.96078,369.45924,11,-0.33701,0.29185,0.57181
1,0.96078,369.45924,12,-0.31587,0.23151,0.58855
1,0.96078,369.45924,13,-0.29481,0.17142,0.59146
1,0.96078,369.45924,14,-0.27384,0.11157,0.58058
1,0.96078,369.45924,15,-0.25295,0.05197,0.55597
1,0.96078,369.45924,16,-0.23216,-0.00737,0.51771
1,0.96078,369.45924,17,-0.21146,-0.06644,0.46585
1,0.96078,369.45924,18,-0.19086,-0.12523,0.40048
1,0.96078,369.45924,19,-0.17037,-0.1837,0.3217
1,0.96078,369.45924,20,-0.15,-0.24185,0.2296
1,0.96078,369.45924,21,-0.12975,-0.29963,0.12431
1,0.96078,369.45924,22,-0.12483,-0.37185,0.09101
1,0.96078,369.45924,23,-0.13407,-0.3797,0.10418
1,0.96078,369.45924,24,-0.14485,-0.32696,0.09725
1,0.96078,369.45924,25,-0.1556,-0.27442,0.07657
1,0.96078,369.45924,26,-0.16433,-0.22468,0.06492
1,0.96078,369.45924,27,-0.16971,-0.17808,0.06553
1,0.96078,369.45924,28,-0.17588,-0.13614,0.07088
1,0.96078,369.45924,29,-0.18157,-0.09628,0.07053
1,0.96078,369.45924,30,-0.18643,-0.05778,0.06238
1,0.96078,369.45924,31,-0.19021,-0.02236,0.05352
1,0.96078,369.45924,32,-0.19317,0.00788,0.05178
1,0.96078,369.45924,33,-0.19556,0.03488,0.0494
1,0.96078,369.45924,34,-0.1971,0.05817,0.04893
1,0.96078,369.45924,35,-0.19847,0.07803,0.0483
1,0.96078,369.45924,36,-0.19969,0.09439,0.0478
1,0.96078,369.45924,37,-0.2007,0.10719,0.04788
1,0.96078,369.45924,38,-0.20143,0.11664,0.04788
1,0.96078,369.45924,39,-0.2017,0.12257,0.04867
1,0.96078,369.45924,40,-0.20165,0.12537,0.04896
1,0.96078,369.45924,41,-0.20181,0.1256,0.0495
1,0.96078,369.45924,42,-0.20181,0.12553,0.04976
1,0.96078,369.45924,43,-0.20181,0.1255,0.04988
1,0.96078,369.45924,44,-0.20181,0.12548,0.04994
1,0.96078,369.45924,45,-0.20181,0.12547,0.04996
1,0.96078,369.45924,46,-0.20181,0.12547,0.04998
1,0.96078,369.45924,47,-0.2018,0.12547,0.04998
1,0.96078,369.45924,48,-0.2018,0.12547,0.04998
1,0.96078,369.45924,49,-0.2018,0.12547,0.04998
1,0.96078,369.45924,50,-0.2018,0.12547,0.04998
1,0.96078,369.45924,51,-0.2018,0.12547,0.04998
1,0.96078,369.45924,52,-0.2018,0.12547,0.04998
1,0.96078,369.45924,53,-0.2018,0.12547,0.04998
1,0.96078,369.45924,54,-0.2018,0.12547,0.04998
1,0.96078,369.45924,55,-0.2018,0.12547,0.04998
1,0.96078,369.45924,56,-0.2018,0.12547,0.04998
1,0.96078,369.45924,57,-0.2018,0.12547,0.04998
1,0.96078,369.45924,58,-0.2018,0.12547,0.04998
1,0.96078,369.45924,59,-0.2018,0.12547,0.04998
1,0.96078,369.45924,60,-0.2018,0.12547,0.04998
1,0.96078,369.45924,61,-0.2018,0.12547,0.04998
1,0.96078,369.45924,62,-0.2018,0.12547,0.04998
1,0.96078,369.45924,63,-0.2018,0.12547,0.04998
1,0.96078,369.45924,64,-0.2018,0.12547,0.04998
1,0.96078,369.45924,65,-0.2018,0.12547,0.04998
1,0.96078,369.45924,66,-0.2018,0.12547,0.04998
1,0.96078,369.45924,67,-0.2018,0.12547,0.04998
1,0.96078,369.45924,68,-0.2018,0.12547,0.04998
1,0.96078,369.45924,69,-0.2018,0.12547,0.04998
1,0.96078,369.45924,70,-0.2018,0.12547,0.04998
1,0.96078,369.45924,71,-0.2018,0.12547,0.04998
1,0.96078,369.45924,72,-0.2018,0.12547,0.04998
1,0.96078,369.45924,73,-0.2018,0.12547,0.04998
1,0.96078,369.45924,74,-0.2018,0.12547,0.04998
1,0.96078,369.45924,75,-0.2018,0.12547,0.04998
1,0.96078,369.45924,76,-0.2018,0.12547,0.04998
1,0.96078,369.45924,77,-0.2018,0.12548,0.04998
1,0.96078,369.45924,78,-0.2018,0.12548,0.04998
1,0.96078,369.45924,79,-0.2018,0.12548,0.04998
1,0.96078,369.45924,80,-0.2018,0.12548,0.04998
1,0.96078,369.45924,81,-0.2018,0.12548,0.04998
1,0.96078,369.45924,82,-0.2018,0.12548,0.04998
1,0.96078,369.45924,83,-0.20179,0.12548,0.04998
1,0.96078,369.45924,84,-0.20179,0.12548,0.04998
1,0.96078,369.45924,85,-0.20179,0.12548,0.04998
1,0.96078,369.45924,86,-0.20179,0.12548,0.04998
1,0.96078,369.45924,87,-0.20179,0.12548,0.04998
1,0.96078,369.45924,88,-0.20179,0.12548,0.04998
1,0.96078,369.45924,89,-0.20179,0.12548,0.04998
1,0.96078,369.45924,90,-0.20179,0.12548,0.04998
1,0.96078,369.45924,91,-0.20179,0.12548,0.04998
1,0.96078,369.45924,92,-0.20179,0.12548,0.04998
1,0.96078,369.45924,93,-0.20179,0.12548,0.04998
1,0.96078,369.45924,94,-0.20179,0.12548,0.04998
1,0.96078,369.45924,95,-0.20179,0.12548,0.04998
1,0.96078,369.45924,96,-0.20179,0.12548,0.04998
1,0.96078,369.45924,97,-0.20179,0.12548,0.04998
1,0.96078,369.45924,98,-0.20179,0.12548,0.04998
