particle,elasticity,weight,frame,x,y,z
1,0.41573,363.46188,1,-0.29634,-0.33981,0.01281
1,0.41573,363.46188,2,-0.40005,-0.32596,0.09447
1,0.41573,363.46188,3,-0.33525,-0.32963,0.14348
1,0.41573,363.46188,4,-0.27075,-0.33328,0.17849
1,0.41573,363.46188,5,-0.20653,-0.33692,0.19958
1,0.41573,363.46188,6,-0.14257,-0.34055,0.20682
1,0.41573,363.46188,7,-0.07887,-0.34416,0.20025
1,0.41573,363.46188,8,-0.01544,-0.34776,0.17994
1,0.41573,363.46188,9,0.04772,-0.35134,0.14595
1,0.41573,363.46188,10,0.1106,-0.3549,0.09834
1,0.41573,363.46188,11,0.1673,-0.35993,0.06248
1,0.41573,363.46188,12,0.21319,-0.3645,0.05797
1,0.41573,363.46188,13,0.25496,-0.36793,0.05642
1,0.41573,363.46188,14,0.29457,-0.37128,0.04931
1,0.41573,363.46188,15,0.3294,-0.37368,0.04875
1,0.41573,363.46188,16,0.361,-0.37567,0.04732
1,0.41573,363.46188,17,0.38885,-0.37728,0.047
1,0.41573,363.46188,18,0.41322,-0.37847,0.04685
1,0.41573,363.46188,19,0.42071,-0.3804,0.04719
1,0.41573,363.46188,20,0.4186,-0.38155,0.04867
1,0.41573,363.46188,21,0.41851,-0.38165,0.04936
1,0.41573,363.46188,22,0.41858,-0.38166,0.04969
1,0.41573,363.46188,23,0.4186,-0.38167,0.04985
1,0.41573,363.46188,24,0.41859,-0.38168,0.04992
1,0.41573,363.46188,25,0.41859,-0.38168,0.04995
1,0.41573,363.46188,26,0.41858,-0.38169,0.04997
1,0.41573,363.46188,27,0.41858,-0.38169,0.04998
1,0.41573,363.46188,28,0.41858,-0.38169,0.04998
1,0.41573,363.46188,29,0.41858,-0.38169,0.04998
1,0.41573,363.46188,30,0.41858,-0.38169,0.04998
1,0.41573,363.46188,31,0.41858,-0.38169,0.04998
1,0.41573,363.46188,32,0.41858,-0.38169,0.04998
1,0.41573,363.46188,33,0.41858,-0.38169,0.04998
1,0.41573,363.46188,34,0.41858,-0.38169,0.04998
1,0.41573,363.46188,35,0.41858,-0.38169,0.04998
1,0.41573,363.46188,36,0.41858,-0.38169,0.04998
1,0.41573,363.46188,37,0.41858,-0.38169,0.04998
1,0.41573,363.46188,38,0.41858,-0.38169,0.04998
1,0.41573,363.46188,39,0.41859,-0.38169,0.04998
1,0.41573,363.46188,40,0.41859,-0.38169,0.04998
1,0.41573,363.46188,41,0.41859,-0.38169,0.04998
1,0.41573,363.46188,42,0.41859,-0.38169,0.04998
1,0.41573,363.46188,43,0.41859,-0.38169,0.04998
1,0.41573,363.46188,44,0.41859,-0.38169,0.04998
1,0.41573,363.46188,45,0.41859,-0.38169,0.04998
1,0.41573,363.46188,46,0.41859,-0.38169,0.04998
1,0.41573,363.46188,47,0.41859,-0.38169,0.04998
1,0.41573,363.46188,48,0.41859,-0.38169,0.04998
1,0.41573,363.46188,49,0.41859,-0.38169,0.04998
1,0.41573,363.46188,50,0.41859,-0.38169,0.04998
1,0.41573,363.46188,51,0.41859,-0.38169,0.04998
1,0.41573,363.46188,52,0.41859,-0.38169,0.04998
1,0.41573,363.46188,53,0.41859,-0.38169,0.04998
1,0.41573,363.46188,54,0.41859,-0.38169,0.04998
1,0.41573,363.46188,55,0.41859,-0.38169,0.04998
1,0.41573,363.46188,56,0.41859,-0.38169,0.04998
1,0.41573,363.46188,57,0.41859,-0.38169,0.04998
1,0.41573,363.46188,58,0.41859,-0.38169,0.04998
1,0.41573,363.46188,59,0.41859,-0.38169,0.04998
1,0.41573,363.46188,60,0.41859,-0.38169,0.04998
1,0.41573,363.46188,61,0.41859,-0.38169,0.04998
1,0.41573,363.46188,62,0.41859,-0.38169,0.04998
1,0.41573,363.46188,63,0.41859,-0.38169,0.04998
1,0.41573,363.46188,64,0.41859,-0.38169,0.04998
1,0.41573,363.46188,65,0.41859,-0.38169,0.04998
1,0.41573,363.46188,66,0.41859,-0.38169,0.04998
1,0.41573,363.46188,67,0.41859,-0.38169,0.04998
1,0.41573,363.46188,68,0.41859,-0.38169,0.04998
1,0.41573,363.46188,69,0.41859,-0.38169,0.04998
1,0.41573,363.46188,70,0.41859,-0.38169,0.04998
1,0.41573,363.46188,71,0.41859,-0.38169,0.04998
1,0.41573,363.46188,72,0.41859,-0.38169,0.04998
1,0.41573,363.46188,73,0.41859,-0.38169,0.04998
1,0.41573,363.46188,74,0.41859,-0.38169,0.04998
1,0.41573,363.46188,75,0.41859,-0.38169,0.04998
1,0.41573,363.46188,76,0.41859,-0.38169,0.04998
1,0.41573,363.46188,77,0.41859,-0.38169,0.04998
1,0.41573,363.46188,78,0.41859,-0.38169,0.04998
1,0.41573,363.46188,79,0.41859,-0.38169,0.04998
1,0.41573,363.46188,80,0.41859,-0.3817,0.04998
1,0.41573,363.46188,81,0.41859,-0.3817,0.04998
1,0.41573,363.46188,82,0.41859,-0.3817,0.04998
1,0.41573,363.46188,83,0.41859,-0.3817,0.04998
1,0.41573,363.46188,84,0.41859,-0.3817,0.04998
1,0.41573,363.46188,85,0.41859,-0.3817,0.04998
1,0.41573,363.46188,86,0.41859,-0.3817,0.04998
1,0.41573,363.46188,87,0.41859,-0.3817,0.04998
1,0.41573,363.46188,88,0.41859,-0.3817,0.04998
1,0.41573,363.46188,89,0.41859,-0.3817,0.04998
1,0.41573,363.46188,90,0.41859,-0.3817,0.04998
1,0.41573,363.46188,91,0.41859,-0.3817,0.04998
1,0.41573,363.46188,92,0.41859,-0.3817,0.04998
