particle,elasticity,weight,frame,x,y,z
1,0.94484,42.04668,1,-0.05256,-0.33755,0.8592
1,0.94484,42.04668,2,0.08773,-0.39396,0.75022
1,0.94484,42.04668,3,0.20266,-0.32493,0.64827
1,0.94484,42.04668,4,0.31664,-0.25646,0.53343
1,0.94484,42.04668,5,0.41751,-0.18958,0.40871
1,0.94484,42.04668,6,0.3881,-0.13526,0.30108
1,0.94484,42.04668,7,0.35479,-0.08182,0.1813
1,0.94484,42.04668,8,0.32259,-0.03196,0.06188
1,0.94484,42.04668,9,0.2938,-0.0234,0.09888
1,0.94484,42.04668,10,0.26511,-0.01488,0.12198
1,0.94484,42.04668,11,0.2365,-0.00638,0.13124
1,0.94484,42.04668,12,0.20797,0.00209,0.1267
1,0.94484,42.04668,13,0.17951,0.01054,0.10839
1,0.94484,42.04668,14,0.15115,0.01897,0.07636
1,0.94484,42.04668,15,0.12606,0.02164,0.06026
1,0.94484,42.04668,16,0.10613,0.02421,0.05887
1,0.94484,42.04668,17,0.08814,0.02717,0.05217
1,0.94484,42.04668,18,0.0739,0.02929,0.0512
1,0.94484,42.04668,19,0.06265,0.03138,0.05022
1,0.94484,42.04668,20,0.0547,0.03342,0.0492
1,0.94484,42.04668,21,0.05006,0.0347,0.04876
1,0.94484,42.04668,22,0.04857,0.03484,0.04914
1,0.94484,42.04668,23,0.04855,0.03481,0.04958
1,0.94484,42.04668,24,0.04856,0.03478,0.0498
1,0.94484,42.04668,25,0.04855,0.03478,0.0499
1,0.94484,42.04668,26,0.04854,0.03478,0.04994
1,0.94484,42.04668,27,0.04854,0.03478,0.04997
1,0.94484,42.04668,28,0.04854,0.03478,0.04998
1,0.94484,42.04668,29,0.04854,0.03478,0.04998
1,0.94484,42.04668,30,0.04854,0.03478,0.04998
1,0.94484,42.04668,31,0.04854,0.03478,0.04998
1,0.94484,42.04668,32,0.04854,0.03478,0.04998
1,0.94484,42.04668,33,0.04854,0.03478,0.04998
1,0.94484,42.04668,34,0.04855,0.03478,0.04998
1,0.94484,42.04668,35,0.04855,0.03478,0.04998
1,0.94484,42.04668,36,0.04855,0.03478,0.04998
1,0.94484,42.04668,37,0.04855,0.03478,0.04998
1,0.94484,42.04668,38,0.04855,0.03478,0.04998
1,0.94484,42.04668,39,0.04855,0.03478,0.04998
1,0.94484,42.04668,40,0.04855,0.03478,0.04998
1,0.94484,42.04668,41,0.04855,0.03478,0.04998
1,0.94484,42.04668,42,0.04855,0.03478,0.04998
1,0.94484,42.04668,43,0.04855,0.03478,0.04998
1,0.94484,42.04668,44,0.04855,0.03478,0.04998
1,0.94484,42.04668,45,0.04855,0.03478,0.04998
1,0.94484,42.04668,46,0.04855,0.03478,0.04998
1,0.94484,42.04668,47,0.04855,0.03478,0.04998
1,0.94484,42.04668,48,0.04855,0.03478,0.04998
1,0.94484,42.04668,49,0.04855,0.03478,0.04998
1,0.94484,42.04668,50,0.04855,0.03478,0.04998
1,0.94484,42.04668,51,0.04855,0.03478,0.04998
1,0.94484,42.04668,52,0.04855,0.03478,0.04998
1,0.94484,42.04668,53,0.04855,0.03479,0.04998
1,0.94484,42.04668,54,0.04855,0.03479,0.04998
1,0.94484,42.04668,55,0.04855,0.03479,0.04998
1,0.94484,42.04668,56,0.04855,0.03479,0.04998
1,0.94484,42.04668,57,0.04855,0.03479,0.04998
1,0.94484,42.04668,58,0.04855,0.03479,0.04998
1,0.94484,42.04668,59,0.04855,0.03479,0.04998
1,0.94484,42.04668,60,0.04855,0.03479,0.04998
1,0.94484,42.04668,61,0.04855,0.03479,0.04998
1,0.94484,42.04668,62,0.04855,0.03479,0.04998
1,0.94484,42.04668,63,0.04855,0.03479,0.04998
1,0.94484,42.04668,64,0.04855,0.03479,0.04998
1,0.94484,42.04668,65,0.04855,0.03479,0.04998
1,0.94484,42.04668,66,0.04855,0.03479,0.04998
1,0.94484,42.04668,67,0.04855,0.03479,0.04998
1,0.94484,42.04668,68,0.04855,0.03479,0.04998
1,0.94484,42.04668,69,0.04855,0.03479,0.04998
1,0.94484,42.04668,70,0.04856,0.03479,0.04998
1,0.94484,42.04668,71,0.04856,0.03479,0.04998
1,0.94484,42.04668,72,0.04856,0.03479,0.04998
1,0.94484,42.04668,73,0.04856,0.03479,0.04998
1,0.94484,42.04668,74,0.04856,0.03479,0.04998
1,0.94484,42.04668,75,0.04856,0.03479,0.04998
1,0.94484,42.04668,76,0.04856,0.03479,0.04998
1,0.94484,42.04668,77,0.04856,0.03479,0.04998
1,0.94484,42.04668,78,0.04856,0.03479,0.04998
1,0.94484,42.04668,79,0.04856,0.03479,0.04998
1,0.94484,42.04668,80,0.04856,0.03479,0.04998
1,0.94484,42.04668,81,0.04856,0.03479,0.04998
1,0.94484,42.04668,82,0.04856,0.03479,0.04998
1,0.94484,42.04668,83,0.04856,0.03479,0.04998
1,0.94484,42.04668,84,0.04856,0.03479,0.04998
1,0.94484,42.04668,85,0.04856,0.03479,0.04998
1,0.94484,42.04668,86,0.04856,0.03479,0.04998
1,0.94484,42.04668,87,0.04856,0.03479,0.04998
1,0.94484,42.04668,88,0.04856,0.03479,0.04998
1,0.94484,42.04668,89,0.04856,0.03479,0.04998
1,0.94484,42.04668,90,0.04856,0.03479,0.04998
1,0.94484,42.04668,91,0.04856,0.03479,0.04998
1,0.94484,42.04668,92,0.04856,0.03479,0.04998
1,0.94484,42.04668,93,0.04856,0.03479,0.04998
1,0.94484,42.04668,94,0.04856,0.03479,0.04998
1,0.94484,42.04668,95,0.04856,0.03479,0.04998
1,0.94484,42.04668,96,0.04856,0.03479,0.04998
1,0.94484,42.04668,97,0.04856,0.03479,0.04998
1,0.94484,42.04668,98,0.04856,0.03479,0.04998
1,0.94484,42.04668,99,0.04856,0.03479,0.04998
1,0.94484,42.04668,100,0.04856,0.03479,0.04998
1,0.94484,42.04668,101,0.04856,0.03479,0.04998
1,0.94484,42.04668,102,0.04856,0.03479,0.04998
1,0.94484,42.04668,103,0.04856,0.03479,0.04998
1,0.94484,42.04668,104,0.04856,0.03479,0.04998
1,0.94484,42.04668,105,0.04856,0.03479,0.04998
1,0.94484,42.04668,106,0.04857,0.03479,0.04998
1,0.94484,42.04668,107,0.04857,0.03479,0.04998
1,0.94484,42.04668,108,0.04857,0.03479,0.04998
1,0.94484,42.04668,109,0.04857,0.03479,0.04998
1,0.94484,42.04668,110,0.04857,0.03479,0.04998
1,0.94484,42.04668,111,0.04857,0.03479,0.04998
1,0.94484,42.04668,112,0.04857,0.03479,0.04998
1,0.94484,42.04668,113,0.04857,0.03479,0.04998
1,0.94484,42.04668,114,0.04857,0.03479,0.04998
1,0.94484,42.04668,115,0.04857,0.03479,0.04998
1,0.94484,42.04668,116,0.04857,0.03479,0.04998
1,0.94484,42.04668,117,0.04857,0.03479,0.04998
1,0.94484,42.04668,118,0.04857,0.03479,0.04998
1,0.94484,42.04668,119,0.04857,0.03479,0.04998
1,0.94484,42.04668,120,0.04857,0.0348,0.04998
1,0.94484,42.04668,121,0.04857,0.0348,0.04998
1,0.94484,42.04668,122,0.04857,0.0348,0.04998
1,0.94484,42.04668,123,0.04857,0.0348,0.04998
1,0.94484,42.04668,124,0.04857,0.0348,0.04998
1,0.94484,42.04668,125,0.04857,0.0348,0.04998
1,0.94484,42.04668,126,0.04857,0.0348,0.04998
1,0.94484,42.04668,127,0.04857,0.0348,0.04998
1,0.94484,42.04668,128,0.04857,0.0348,0.04998
1,0.94484,42.04668,129,0.04857,0.0348,0.04998
1,0.94484,42.04668,130,0.04857,0.0348,0.04998
1,0.94484,42.04668,131,0.04857,0.0348,0.04998
1,0.94484,42.04668,132,0.04857,0.0348,0.04998
1,0.94484,42.04668,133,0.04857,0.0348,0.04998
1,0.94484,42.04668,134,0.04857,0.0348,0.04998
1,0.94484,42.04668,135,0.04857,0.0348,0.04998
1,0.94484,42.04668,136,0.04857,0.0348,0.04998
1,0.94484,42.04668,137,0.04857,0.0348,0.04998
1,0.94484,42.04668,138,0.04857,0.0348,0.04998
1,0.94484,42.04668,139,0.04857,0.0348,0.04998
1,0.94484,42.04668,140,0.04857,0.0348,0.04998
1,0.94484,42.04668,141,0.04857,0.0348,0.04998
1,0.94484,42.04668,142,0.04858,0.0348,0.04998
1,0.94484,42.04668,143,0.04858,0.0348,0.04998
1,0.94484,42.04668,144,0.04858,0.0348,0.04998
1,0.94484,42.04668,145,0.04858,0.0348,0.04998
1,0.94484,42.04668,146,0.04858,0.0348,0.04998
1,0.94484,42.04668,147,0.04858,0.0348,0.04998
1,0.94484,42.04668,148,0.04858,0.0348,0.04998
1,0.94484,42.04668,149,0.04858,0.0348,0.04998
1,0.94484,42.04668,150,0.04858,0.0348,0.04998
1,0.94484,42.04668,151,0.04858,0.0348,0.04998
1,0.94484,42.04668,152,0.04858,0.0348,0.04998
1,0.94484,42.04668,153,0.04858,0.0348,0.04998
1,0.94484,42.04668,154,0.04858,0.0348,0.04998
1,0.94484,42.04668,155,0.04858,0.0348,0.04998
1,0.94484,42.04668,156,0.04858,0.0348,0.04998
1,0.94484,42.04668,157,0.04858,0.0348,0.04998
1,0.94484,42.04668,158,0.04858,0.0348,0.04998
1,0.94484,42.04668,159,0.04858,0.0348,0.04998
1,0.94484,42.04668,160,0.04858,0.0348,0.04998
1,0.94484,42.04668,161,0.04858,0.0348,0.04998
1,0.94484,42.04668,162,0.04858,0.0348,0.04998
1,0.94484,42.04668,163,0.04858,0.0348,0.04998
1,0.94484,42.04668,164,0.04858,0.0348,0.04998
1,0.94484,42.04668,165,0.04858,0.0348,0.04998
1,0.94484,42.04668,166,0.04858,0.0348,0.04998
1,0.94484,42.04668,167,0.04858,0.0348,0.04998
1,0.94484,42.04668,168,0.04858,0.0348,0.04998
1,0.94484,42.04668,169,0.04858,0.0348,0.04998
1,0.94484,42.04668,170,0.04858,0.0348,0.04998
1,0.94484,42.04668,171,0.04858,0.0348,0.04998
1,0.94484,42.04668,172,0.04858,0.0348,0.04998
1,0.94484,42.04668,173,0.04858,0.0348,0.04998
1,0.94484,42.04668,174,0.04858,0.0348,0.04998
1,0.94484,42.04668,175,0.04858,0.0348,0.04998
1,0.94484,42.04668,176,0.04858,0.0348,0.04998
1,0.94484,42.04668,177,0.04858,0.0348,0.04998
1,0.94484,42.04668,178,0.04859,0.0348,0.04998
1,0.94484,42.04668,179,0.04859,0.0348,0.04998
1,0.94484,42.04668,180,0.04859,0.0348,0.04998
1,0.94484,42.04668,181,0.04859,0.0348,0.04998
1,0.94484,42.04668,182,0.04859,0.0348,0.04998
1,0.94484,42.04668,183,0.04859,0.0348,0.04998
1,0.94484,42.04668,184,0.04859,0.0348,0.04998
1,0.94484,42.04668,185,0.04859,0.0348,0.04998
1,0.94484,42.04668,186,0.04859,0.03481,0.04998
1,0.94484,42.04668,187,0.04859,0.03481,0.04998
2,0.94852,7.2221,1,-0.05261,-0.33749,0.85889
2,0.94852,7.2221,2,0.08764,-0.3938,0.74954
2,0.94852,7.2221,3,0.20254,-0.32462,0.64726
2,0.94852,7.2221,4,0.31649,-0.25601,0.5321
2,0.94852,7.2221,5,0.41736,-0.18901,0.40704
2,0.94852,7.2221,6,0.38842,-0.13478,0.29887
2,0.94852,7.2221,7,0.35562,-0.08143,0.17854
2,0.94852,7.2221,8,0.32414,-0.03123,0.05722
2,0.94852,7.2221,9,0.29746,-0.01969,0.10286
2,0.94852,7.2221,10,0.27087,-0.00819,0.13456
2,0.94852,7.2221,11,0.24436,0.00326,0.15239
2,0.94852,7.2221,12,0.21793,0.01469,0.15639
2,0.94852,7.2221,13,0.19157,0.02609,0.1466
2,0.94852,7.2221,14,0.16528,0.03746,0.12306
2,0.94852,7.2221,15,0.13907,0.04879,0.08582
2,0.94852,7.2221,16,0.12295,0.04747,0.09931
2,0.94852,7.2221,17,0.10811,0.04458,0.10703
2,0.94852,7.2221,18,0.09331,0.0417,0.10095
2,0.94852,7.2221,19,0.07854,0.03882,0.0811
2,0.94852,7.2221,20,0.06606,0.03553,0.057
2,0.94852,7.2221,21,0.0544,0.03147,0.05921
2,0.94852,7.2221,22,0.0434,0.02779,0.06214
2,0.94852,7.2221,23,0.03456,0.02418,0.06086
2,0.94852,7.2221,24,0.0278,0.02119,0.05481
2,0.94852,7.2221,25,0.02236,0.01802,0.05062
2,0.94852,7.2221,26,0.01764,0.01489,0.05252
2,0.94852,7.2221,27,0.01412,0.0121,0.04936
2,0.94852,7.2221,28,0.01209,0.01071,0.04949
2,0.94852,7.2221,29,0.01215,0.0106,0.04975
2,0.94852,7.2221,30,0.01227,0.01062,0.04988
2,0.94852,7.2221,31,0.01232,0.01062,0.04993
2,0.94852,7.2221,32,0.01232,0.01059,0.04996
2,0.94852,7.2221,33,0.01233,0.01057,0.04997
2,0.94852,7.2221,34,0.01233,0.01057,0.04998
2,0.94852,7.2221,35,0.01233,0.01056,0.04998
2,0.94852,7.2221,36,0.01233,0.01056,0.04998
2,0.94852,7.2221,37,0.01233,0.01056,0.04998
2,0.94852,7.2221,38,0.01233,0.01056,0.04998
2,0.94852,7.2221,39,0.01233,0.01056,0.04998
2,0.94852,7.2221,40,0.01233,0.01056,0.04998
2,0.94852,7.2221,41,0.01233,0.01056,0.04998
2,0.94852,7.2221,42,0.01233,0.01056,0.04998
2,0.94852,7.2221,43,0.01233,0.01056,0.04998
2,0.94852,7.2221,44,0.01233,0.01056,0.04998
2,0.94852,7.2221,45,0.01233,0.01056,0.04998
2,0.94852,7.2221,46,0.01233,0.01055,0.04998
2,0.94852,7.2221,47,0.01233,0.01055,0.04998
2,0.94852,7.2221,48,0.01233,0.01055,0.04998
2,0.94852,7.2221,49,0.01233,0.01055,0.04998
2,0.94852,7.2221,50,0.01233,0.01055,0.04998
2,0.94852,7.2221,51,0.01233,0.01055,0.04998
2,0.94852,7.2221,52,0.01234,0.01055,0.04998
2,0.94852,7.2221,53,0.01234,0.01055,0.04998
2,0.94852,7.2221,54,0.01234,0.01055,0.04998
2,0.94852,7.2221,55,0.01234,0.01055,0.04998
2,0.94852,7.2221,56,0.01234,0.01055,0.04998
2,0.94852,7.2221,57,0.01234,0.01055,0.04998
2,0.94852,7.2221,58,0.01234,0.01055,0.04998
2,0.94852,7.2221,59,0.01234,0.01055,0.04998
2,0.94852,7.2221,60,0.01234,0.01055,0.04998
2,0.94852,7.2221,61,0.01234,0.01055,0.04998
2,0.94852,7.2221,62,0.01234,0.01055,0.04998
2,0.94852,7.2221,63,0.01234,0.01055,0.04998
2,0.94852,7.2221,64,0.01234,0.01054,0.04998
2,0.94852,7.2221,65,0.01234,0.01054,0.04998
2,0.94852,7.2221,66,0.01234,0.01054,0.04998
2,0.94852,7.2221,67,0.01234,0.01054,0.04998
2,0.94852,7.2221,68,0.01234,0.01054,0.04998
2,0.94852,7.2221,69,0.01234,0.01054,0.04998
2,0.94852,7.2221,70,0.01234,0.01054,0.04998
2,0.94852,7.2221,71,0.01234,0.01054,0.04998
2,0.94852,7.2221,72,0.01235,0.01054,0.04998
2,0.94852,7.2221,73,0.01235,0.01054,0.04998
2,0.94852,7.2221,74,0.01235,0.01054,0.04998
2,0.94852,7.2221,75,0.01235,0.01054,0.04998
2,0.94852,7.2221,76,0.01235,0.01054,0.04998
2,0.94852,7.2221,77,0.01235,0.01054,0.04998
2,0.94852,7.2221,78,0.01235,0.01054,0.04998
2,0.94852,7.2221,79,0.01235,0.01054,0.04998
