particle,elasticity,weight,frame,x,y,z
1,0.95953,183.66769,1,-0.36818,-0.2377,0.38724
1,0.95953,183.66769,2,-0.26206,-0.38146,0.33691
1,0.95953,183.66769,3,-0.1527,-0.25905,0.3246
1,0.95953,183.66769,4,-0.04421,-0.13762,0.29865
1,0.95953,183.66769,5,0.06338,-0.01718,0.25917
1,0.95953,183.66769,6,0.17011,0.10227,0.20626
1,0.95953,183.66769,7,0.27595,0.22074,0.14005
1,0.95953,183.66769,8,0.3809,0.33821,0.06065
1,0.95953,183.66769,9,0.42329,0.43224,0.06346
1,0.95953,183.66769,10,0.41292,0.40681,0.08528
1,0.95953,183.66769,11,0.4043,0.36289,0.09082
1,0.95953,183.66769,12,0.39571,0.31913,0.08257
1,0.95953,183.66769,13,0.38751,0.27818,0.07149
1,0.95953,183.66769,14,0.38011,0.24328,0.07097
1,0.95953,183.66769,15,0.37359,0.21167,0.0701
1,0.95953,183.66769,16,0.36831,0.1833,0.06924
1,0.95953,183.66769,17,0.36465,0.15753,0.06708
1,0.95953,183.66769,18,0.36251,0.13321,0.06004
1,0.95953,183.66769,19,0.35983,0.11066,0.05142
1,0.95953,183.66769,20,0.35258,0.09324,0.06
1,0.95953,183.66769,21,0.34595,0.07736,0.0614
1,0.95953,183.66769,22,0.34047,0.06339,0.05793
1,0.95953,183.66769,23,0.33644,0.05089,0.04886
1,0.95953,183.66769,24,0.33156,0.04134,0.05359
1,0.95953,183.66769,25,0.32716,0.03315,0.05133
1,0.95953,183.66769,26,0.32432,0.02686,0.04993
1,0.95953,183.66769,27,0.32272,0.02235,0.04927
1,0.95953,183.66769,28,0.32183,0.02018,0.04885
1,0.95953,183.66769,29,0.32163,0.01983,0.04945
1,0.95953,183.66769,30,0.32172,0.01984,0.04973
1,0.95953,183.66769,31,0.32176,0.01984,0.04987
1,0.95953,183.66769,32,0.32178,0.01984,0.04993
1,0.95953,183.66769,33,0.32179,0.01984,0.04996
1,0.95953,183.66769,34,0.3218,0.01984,0.04997
1,0.95953,183.66769,35,0.3218,0.01984,0.04998
1,0.95953,183.66769,36,0.3218,0.01984,0.04998
1,0.95953,183.66769,37,0.3218,0.01984,0.04998
1,0.95953,183.66769,38,0.32181,0.01984,0.04998
1,0.95953,183.66769,39,0.32181,0.01984,0.04998
1,0.95953,183.66769,40,0.32181,0.01984,0.04998
1,0.95953,183.66769,41,0.32181,0.01984,0.04998
1,0.95953,183.66769,42,0.32181,0.01984,0.04998
1,0.95953,183.66769,43,0.32181,0.01984,0.04998
1,0.95953,183.66769,44,0.32181,0.01984,0.04998
1,0.95953,183.66769,45,0.32181,0.01984,0.04998
1,0.95953,183.66769,46,0.32181,0.01983,0.04998
1,0.95953,183.66769,47,0.32181,0.01983,0.04998
1,0.95953,183.66769,48,0.32181,0.01983,0.04998
