particle,elasticity,weight,frame,x,y,z
1,0.66316,-292.61612,1,-0.36724,0.2163,0.58964
1,0.66316,-292.61612,2,-0.41479,0.18878,0.8757
1,0.66316,-292.61612,3,-0.39618,0.17483,0.90211
1,0.66316,-292.61612,4,-0.38542,0.16781,0.82163
1,0.66316,-292.61612,5,-0.3747,0.16082,0.72779
1,0.66316,-292.61612,6,-0.36404,0.15387,0.6207
1,0.66316,-292.61612,7,-0.35345,0.14696,0.5005
1,0.66316,-292.61612,8,-0.34293,0.14009,0.36733
1,0.66316,-292.61612,9,-0.33248,0.13328,0.22135
1,0.66316,-292.61612,10,-0.32211,0.12651,0.06273
1,0.66316,-292.61612,11,-0.31156,0.09323,0.09175
1,0.66316,-292.61612,12,-0.29957,0.06431,0.13175
1,0.66316,-292.61612,13,-0.28762,0.03548,0.15784
1,0.66316,-292.61612,14,-0.27571,0.00675,0.17008
1,0.66316,-292.61612,15,-0.26383,-0.0219,0.1685
1,0.66316,-292.61612,16,-0.25198,-0.05047,0.15315
1,0.66316,-292.61612,17,-0.24017,-0.07896,0.12407
1,0.66316,-292.61612,18,-0.2284,-0.10736,0.08131
1,0.66316,-292.61612,19,-0.21055,-0.13216,0.06358
1,0.66316,-292.61612,20,-0.19493,-0.15016,0.07147
1,0.66316,-292.61612,21,-0.18084,-0.16695,0.07321
1,0.66316,-292.61612,22,-0.16868,-0.18332,0.06911
1,0.66316,-292.61612,23,-0.15766,-0.19813,0.06429
1,0.66316,-292.61612,24,-0.14656,-0.21176,0.05275
1,0.66316,-292.61612,25,-0.13824,-0.22121,0.05183
1,0.66316,-292.61612,26,-0.13127,-0.22838,0.05037
1,0.66316,-292.61612,27,-0.12662,-0.23411,0.04934
1,0.66316,-292.61612,28,-0.12371,-0.23817,0.04881
1,0.66316,-292.61612,29,-0.12225,-0.23988,0.04938
1,0.66316,-292.61612,30,-0.12219,-0.23987,0.0497
1,0.66316,-292.61612,31,-0.12222,-0.23983,0.04985
1,0.66316,-292.61612,32,-0.12221,-0.23982,0.04992
1,0.66316,-292.61612,33,-0.1222,-0.23982,0.04996
1,0.66316,-292.61612,34,-0.1222,-0.23982,0.04997
1,0.66316,-292.61612,35,-0.1222,-0.23982,0.04998
1,0.66316,-292.61612,36,-0.1222,-0.23982,0.04998
1,0.66316,-292.61612,37,-0.1222,-0.23982,0.04998
1,0.66316,-292.61612,38,-0.1222,-0.23982,0.04998
1,0.66316,-292.61612,39,-0.1222,-0.23982,0.04998
1,0.66316,-292.61612,40,-0.1222,-0.23982,0.04998
1,0.66316,-292.61612,41,-0.1222,-0.23982,0.04998
1,0.66316,-292.61612,42,-0.1222,-0.23982,0.04998
1,0.66316,-292.61612,43,-0.1222,-0.23982,0.04998
1,0.66316,-292.61612,44,-0.1222,-0.23982,0.04998
1,0.66316,-292.61612,45,-0.1222,-0.23982,0.04998
1,0.66316,-292.61612,46,-0.1222,-0.23982,0.04998
1,0.66316,-292.61612,47,-0.1222,-0.23982,0.04998
1,0.66316,-292.61612,48,-0.1222,-0.23982,0.04998
1,0.66316,-292.61612,49,-0.1222,-0.23982,0.04998
1,0.66316,-292.61612,50,-0.1222,-0.23982,0.04998
1,0.66316,-292.61612,51,-0.1222,-0.23982,0.04998
1,0.66316,-292.61612,52,-0.1222,-0.23983,0.04998
1,0.66316,-292.61612,53,-0.1222,-0.23983,0.04998
1,0.66316,-292.61612,54,-0.1222,-0.23983,0.04998
1,0.66316,-292.61612,55,-0.1222,-0.23983,0.04998
1,0.66316,-292.61612,56,-0.1222,-0.23983,0.04998
1,0.66316,-292.61612,57,-0.1222,-0.23983,0.04998
1,0.66316,-292.61612,58,-0.1222,-0.23983,0.04998
1,0.66316,-292.61612,59,-0.1222,-0.23983,0.04998
1,0.66316,-292.61612,60,-0.1222,-0.23983,0.04998
1,0.66316,-292.61612,61,-0.1222,-0.23983,0.04998
1,0.66316,-292.61612,62,-0.1222,-0.23983,0.04998
1,0.66316,-292.61612,63,-0.1222,-0.23983,0.04998
1,0.66316,-292.61612,64,-0.1222,-0.23983,0.04998
1,0.66316,-292.61612,65,-0.1222,-0.23983,0.04998
1,0.66316,-292.61612,66,-0.12221,-0.23983,0.04998
1,0.66316,-292.61612,67,-0.12221,-0.23983,0.04998
1,0.66316,-292.61612,68,-0.12221,-0.23983,0.04998
1,0.66316,-292.61612,69,-0.12221,-0.23983,0.04998
1,0.66316,-292.61612,70,-0.12221,-0.23983,0.04998
1,0.66316,-292.61612,71,-0.12221,-0.23983,0.04998
1,0.66316,-292.61612,72,-0.12221,-0.23983,0.04998
1,0.66316,-292.61612,73,-0.12221,-0.23983,0.04998
1,0.66316,-292.61612,74,-0.12221,-0.23983,0.04998
1,0.66316,-292.61612,75,-0.12221,-0.23983,0.04998
1,0.66316,-292.61612,76,-0.12221,-0.23983,0.04998
1,0.66316,-292.61612,77,-0.12221,-0.23983,0.04998
1,0.66316,-292.61612,78,-0.12221,-0.23983,0.04998
1,0.66316,-292.61612,79,-0.12221,-0.23983,0.04998
1,0.66316,-292.61612,80,-0.12221,-0.23983,0.04998
1,0.66316,-292.61612,81,-0.12221,-0.23983,0.04998
1,0.66316,-292.61612,82,-0.12221,-0.23983,0.04998
1,0.66316,-292.61612,83,-0.12221,-0.23983,0.04998
1,0.66316,-292.61612,84,-0.12221,-0.23983,0.04998
1,0.66316,-292.61612,85,-0.12221,-0.23983,0.04998
1,0.66316,-292.61612,86,-0.12221,-0.23983,0.04998
1,0.66316,-292.61612,87,-0.12221,-0.23983,0.04998
1,0.66316,-292.61612,88,-0.12221,-0.23983,0.04998
1,0.66316,-292.61612,89,-0.12221,-0.23983,0.04998
1,0.66316,-292.61612,90,-0.12221,-0.23983,0.04998
1,0.66316,-292.61612,91,-0.12221,-0.23983,0.04998
1,0.66316,-292.61612,92,-0.12221,-0.23983,0.04998
1,0.66316,-292.61612,93,-0.12221,-0.23983,0.04998
1,0.66316,-292.61612,94,-0.12221,-0.23983,0.04998
1,0.66316,-292.61612,95,-0.12221,-0.23983,0.04998
1,0.66316,-292.61612,96,-0.12221,-0.23983,0.04998
1,0.66316,-292.61612,97,-0.12221,-0.23983,0.04998
1,0.66316,-292.61612,98,-0.12221,-0.23983,0.04998
1,0.66316,-292.61612,99,-0.12221,-0.23983,0.04998
1,0.66316,-292.61612,100,-0.12221,-0.23983,0.04998
1,0.66316,-292.61612,101,-0.12221,-0.23983,0.04998
1,0.66316,-292.61612,102,-0.12221,-0.23983,0.04998
1,0.66316,-292.61612,103,-0.12221,-0.23983,0.04998
1,0.66316,-292.61612,104,-0.12221,-0.23983,0.04998
1,0.66316,-292.61612,105,-0.12221,-0.23983,0.04998
1,0.66316,-292.61612,106,-0.12221,-0.23983,0.04998
1,0.66316,-292.61612,107,-0.12221,-0.23983,0.04998
1,0.66316,-292.61612,108,-0.12221,-0.23983,0.04998
1,0.66316,-292.61612,109,-0.12221,-0.23984,0.04998
1,0.66316,-292.61612,110,-0.12221,-0.23984,0.04998
1,0.66316,-292.61612,111,-0.12222,-0.23984,0.04998
1,0.66316,-292.61612,112,-0.12222,-0.23984,0.04998
1,0.66316,-292.61612,113,-0.12222,-0.23984,0.04998
1,0.66316,-292.61612,114,-0.12222,-0.23984,0.04998
1,0.66316,-292.61612,115,-0.12222,-0.23984,0.04998
1,0.66316,-292.61612,116,-0.12222,-0.23984,0.04998
1,0.66316,-292.61612,117,-0.12222,-0.23984,0.04998
1,0.66316,-292.61612,118,-0.12222,-0.23984,0.04998
1,0.66316,-292.61612,119,-0.12222,-0.23984,0.04998
1,0.66316,-292.61612,120,-0.12222,-0.23984,0.04998
1,0.66316,-292.61612,121,-0.12222,-0.23984,0.04998
1,0.66316,-292.61612,122,-0.12222,-0.23984,0.04998
1,0.66316,-292.61612,123,-0.12222,-0.23984,0.04998
1,0.66316,-292.61612,124,-0.12222,-0.23984,0.04998
1,0.66316,-292.61612,125,-0.12222,-0.23984,0.04998
1,0.66316,-292.61612,126,-0.12222,-0.23984,0.04998
1,0.66316,-292.61612,127,-0.12222,-0.23984,0.04998
1,0.66316,-292.61612,128,-0.12222,-0.23984,0.04998
1,0.66316,-292.61612,129,-0.12222,-0.23984,0.04998
1,0.66316,-292.61612,130,-0.12222,-0.23984,0.04998
1,0.66316,-292.61612,131,-0.12222,-0.23984,0.04998
1,0.66316,-292.61612,132,-0.12222,-0.23984,0.04998
1,0.66316,-292.61612,133,-0.12222,-0.23984,0.04998
1,0.66316,-292.61612,134,-0.12222,-0.23984,0.04998
1,0.66316,-292.61612,135,-0.12222,-0.23984,0.04998
1,0.66316,-292.61612,136,-0.12222,-0.23984,0.04998
1,0.66316,-292.61612,137,-0.12222,-0.23984,0.04998
1,0.66316,-292.61612,138,-0.12222,-0.23984,0.04998
1,0.66316,-292.61612,139,-0.12222,-0.23984,0.04998
1,0.66316,-292.61612,140,-0.12222,-0.23984,0.04998
1,0.66316,-292.61612,141,-0.12222,-0.23984,0.04998
1,0.66316,-292.61612,142,-0.12222,-0.23984,0.04998
1,0.66316,-292.61612,143,-0.12222,-0.23984,0.04998
1,0.66316,-292.61612,144,-0.12222,-0.23984,0.04998
1,0.66316,-292.61612,145,-0.12222,-0.23984,0.04998
1,0.66316,-292.61612,146,-0.12222,-0.23984,0.04998
