particle,elasticity,weight,frame,x,y,z
1,0.34108,76.90724,1,0.42725,-0.43915,0.44034
1,0.34108,76.90724,2,0.41942,-0.41813,0.47218
1,0.34108,76.90724,3,0.4085,-0.39725,0.48937
1,0.34108,76.90724,4,0.3976,-0.37642,0.49273
1,0.34108,76.90724,5,0.38672,-0.35564,0.48231
1,0.34108,76.90724,6,0.37588,-0.33491,0.45814
1,0.34108,76.90724,7,0.36507,-0.31425,0.42027
1,0.34108,76.90724,8,0.35429,-0.29366,0.36875
1,0.34108,76.90724,9,0.34356,-0.27316,0.30367
1,0.34108,76.90724,10,0.33288,-0.25274,0.22511
1,0.34108,76.90724,11,0.32225,-0.23243,0.13319
1,0.34108,76.90724,12,0.30588,-0.21164,0.05873
1,0.34108,76.90724,13,0.27876,-0.19714,0.06695
1,0.34108,76.90724,14,0.25279,-0.18504,0.07184
1,0.34108,76.90724,15,0.22791,-0.17428,0.06992
1,0.34108,76.90724,16,0.20595,-0.16597,0.06949
1,0.34108,76.90724,17,0.18621,-0.15988,0.06773
1,0.34108,76.90724,18,0.16795,-0.15589,0.0624
1,0.34108,76.90724,19,0.15036,-0.15336,0.04966
1,0.34108,76.90724,20,0.13568,-0.1483,0.04966
1,0.34108,76.90724,21,0.12317,-0.14364,0.04737
1,0.34108,76.90724,22,0.1145,-0.14003,0.04808
1,0.34108,76.90724,23,0.10867,-0.13782,0.04829
1,0.34108,76.90724,24,0.10582,-0.13715,0.04891
1,0.34108,76.90724,25,0.10565,-0.13698,0.04948
1,0.34108,76.90724,26,0.10573,-0.13688,0.04975
1,0.34108,76.90724,27,0.10576,-0.13692,0.04987
1,0.34108,76.90724,28,0.10578,-0.13694,0.04993
1,0.34108,76.90724,29,0.10579,-0.13695,0.04996
1,0.34108,76.90724,30,0.10579,-0.13695,0.04997
1,0.34108,76.90724,31,0.10579,-0.13696,0.04998
1,0.34108,76.90724,32,0.10579,-0.13696,0.04998
1,0.34108,76.90724,33,0.1058,-0.13696,0.04998
1,0.34108,76.90724,34,0.1058,-0.13696,0.04998
1,0.34108,76.90724,35,0.1058,-0.13696,0.04998
1,0.34108,76.90724,36,0.1058,-0.13696,0.04998
