particle,elasticity,weight,frame,x,y,z
1,0.7876,382.8391,1,-0.38064,0.07301,0.56177
1,0.7876,382.8391,2,-0.33461,0.02822,0.777
1,0.7876,382.8391,3,-0.28041,-0.01497,0.94149
1,0.7876,382.8391,4,-0.22209,-0.05919,0.86476
1,0.7876,382.8391,5,-0.16411,-0.10316,0.77473
1,0.7876,382.8391,6,-0.1065,-0.14684,0.6715
1,0.7876,382.8391,7,-0.04927,-0.19023,0.55522
1,0.7876,382.8391,8,0.00753,-0.23331,0.42601
1,0.7876,382.8391,9,0.06392,-0.27607,0.28403
1,0.7876,382.8391,10,0.11985,-0.31848,0.12945
1,0.7876,382.8391,11,0.17964,-0.32352,0.11148
1,0.7876,382.8391,12,0.24127,-0.31004,0.15429
1,0.7876,382.8391,13,0.30263,-0.29663,0.18314
1,0.7876,382.8391,14,0.36373,-0.28326,0.1981
1,0.7876,382.8391,15,0.42106,-0.26986,0.20011
1,0.7876,382.8391,16,0.41976,-0.2488,0.19529
1,0.7876,382.8391,17,0.39692,-0.22731,0.17955
1,0.7876,382.8391,18,0.37415,-0.20588,0.15009
1,0.7876,382.8391,19,0.35145,-0.18452,0.10696
1,0.7876,382.8391,20,0.32973,-0.16116,0.07231
1,0.7876,382.8391,21,0.31364,-0.13427,0.08346
1,0.7876,382.8391,22,0.29796,-0.10767,0.08251
1,0.7876,382.8391,23,0.28618,-0.08359,0.08609
1,0.7876,382.8391,24,0.27615,-0.06025,0.08395
1,0.7876,382.8391,25,0.26711,-0.03619,0.07342
1,0.7876,382.8391,26,0.26144,-0.01559,0.07039
1,0.7876,382.8391,27,0.25726,0.00308,0.0632
1,0.7876,382.8391,28,0.25364,0.02214,0.05061
1,0.7876,382.8391,29,0.25207,0.03913,0.05318
1,0.7876,382.8391,30,0.25045,0.05453,0.04909
1,0.7876,382.8391,31,0.2492,0.06577,0.04838
1,0.7876,382.8391,32,0.24876,0.07354,0.04855
1,0.7876,382.8391,33,0.24849,0.07819,0.04824
1,0.7876,382.8391,34,0.24816,0.07949,0.04917
1,0.7876,382.8391,35,0.24816,0.07939,0.0496
1,0.7876,382.8391,36,0.24813,0.07933,0.0498
1,0.7876,382.8391,37,0.24815,0.07932,0.0499
1,0.7876,382.8391,38,0.24816,0.07932,0.04995
1,0.7876,382.8391,39,0.24817,0.07932,0.04997
1,0.7876,382.8391,40,0.24818,0.07932,0.04998
1,0.7876,382.8391,41,0.24818,0.07932,0.04998
1,0.7876,382.8391,42,0.24818,0.07932,0.04998
1,0.7876,382.8391,43,0.24818,0.07932,0.04998
1,0.7876,382.8391,44,0.24818,0.07932,0.04998
1,0.7876,382.8391,45,0.24818,0.07932,0.04998
1,0.7876,382.8391,46,0.24818,0.07932,0.04998
1,0.7876,382.8391,47,0.24818,0.07932,0.04998
1,0.7876,382.8391,48,0.24818,0.07932,0.04998
1,0.7876,382.8391,49,0.24818,0.07931,0.04998
1,0.7876,382.8391,50,0.24818,0.07931,0.04998
1,0.7876,382.8391,51,0.24818,0.07931,0.04998
1,0.7876,382.8391,52,0.24818,0.07931,0.04998
1,0.7876,382.8391,53,0.24818,0.07931,0.04998
1,0.7876,382.8391,54,0.24818,0.07931,0.04998
1,0.7876,382.8391,55,0.24818,0.07931,0.04998
1,0.7876,382.8391,56,0.24818,0.07931,0.04998
1,0.7876,382.8391,57,0.24818,0.07931,0.04998
1,0.7876,382.8391,58,0.24818,0.07931,0.04998
1,0.7876,382.8391,59,0.24818,0.07931,0.04998
1,0.7876,382.8391,60,0.24818,0.07931,0.04998
1,0.7876,382.8391,61,0.24818,0.07931,0.04998
1,0.7876,382.8391,62,0.24818,0.07931,0.04998
1,0.7876,382.8391,63,0.24818,0.07931,0.04998
1,0.7876,382.8391,64,0.24818,0.07931,0.04998
1,0.7876,382.8391,65,0.24818,0.07931,0.04998
1,0.7876,382.8391,66,0.24818,0.07931,0.04998
1,0.7876,382.8391,67,0.24818,0.07931,0.04998
1,0.7876,382.8391,68,0.24818,0.07931,0.04998
1,0.7876,382.8391,69,0.24818,0.07931,0.04998
1,0.7876,382.8391,70,0.24818,0.07931,0.04998
1,0.7876,382.8391,71,0.24818,0.07931,0.04998
1,0.7876,382.8391,72,0.24818,0.07931,0.04998
1,0.7876,382.8391,73,0.24818,0.07931,0.04998
1,0.7876,382.8391,74,0.24818,0.07931,0.04998
1,0.7876,382.8391,75,0.24818,0.07931,0.04998
1,0.7876,382.8391,76,0.24818,0.07931,0.04998
1,0.7876,382.8391,77,0.24819,0.07931,0.04998
1,0.7876,382.8391,78,0.24819,0.07931,0.04998
1,0.7876,382.8391,79,0.24819,0.07931,0.04998
1,0.7876,382.8391,80,0.24819,0.07931,0.04998
1,0.7876,382.8391,81,0.24819,0.07931,0.04998
1,0.7876,382.8391,82,0.24819,0.0793,0.04998
1,0.7876,382.8391,83,0.24819,0.0793,0.04998
1,0.7876,382.8391,84,0.24819,0.0793,0.04998
1,0.7876,382.8391,85,0.24819,0.0793,0.04998
1,0.7876,382.8391,86,0.24819,0.0793,0.04998
1,0.7876,382.8391,87,0.24819,0.0793,0.04998
1,0.7876,382.8391,88,0.24819,0.0793,0.04998
1,0.7876,382.8391,89,0.24819,0.0793,0.04998
1,0.7876,382.8391,90,0.24819,0.0793,0.04998
1,0.7876,382.8391,91,0.24819,0.0793,0.04998
1,0.7876,382.8391,92,0.24819,0.0793,0.04998
1,0.7876,382.8391,93,0.24819,0.0793,0.04998
1,0.7876,382.8391,94,0.24819,0.0793,0.04998
1,0.7876,382.8391,95,0.24819,0.0793,0.04998
1,0.7876,382.8391,96,0.24819,0.0793,0.04998
1,0.7876,382.8391,97,0.24819,0.0793,0.04998
1,0.7876,382.8391,98,0.24819,0.0793,0.04998
1,0.7876,382.8391,99,0.24819,0.0793,0.04998
1,0.7876,382.8391,100,0.24819,0.0793,0.04998
1,0.7876,382.8391,101,0.24819,0.0793,0.04998
1,0.7876,382.8391,102,0.24819,0.0793,0.04998
1,0.7876,382.8391,103,0.24819,0.0793,0.04998
1,0.7876,382.8391,104,0.24819,0.0793,0.04998
1,0.7876,382.8391,105,0.24819,0.0793,0.04998
1,0.7876,382.8391,106,0.24819,0.0793,0.04998
1,0.7876,382.8391,107,0.24819,0.0793,0.04998
1,0.7876,382.8391,108,0.24819,0.0793,0.04998
1,0.7876,382.8391,109,0.24819,0.0793,0.04998
1,0.7876,382.8391,110,0.24819,0.0793,0.04998
1,0.7876,382.8391,111,0.24819,0.0793,0.04998
1,0.7876,382.8391,112,0.24819,0.0793,0.04998
1,0.7876,382.8391,113,0.24819,0.0793,0.04998
1,0.7876,382.8391,114,0.24819,0.0793,0.04998
1,0.7876,382.8391,115,0.24819,0.07929,0.04998
1,0.7876,382.8391,116,0.24819,0.07929,0.04998
1,0.7876,382.8391,117,0.24819,0.07929,0.04998
1,0.7876,382.8391,118,0.24819,0.07929,0.04998
1,0.7876,382.8391,119,0.24819,0.07929,0.04998
1,0.7876,382.8391,120,0.24819,0.07929,0.04998
1,0.7876,382.8391,121,0.24819,0.07929,0.04998
1,0.7876,382.8391,122,0.24819,0.07929,0.04998
1,0.7876,382.8391,123,0.24819,0.07929,0.04998
1,0.7876,382.8391,124,0.24819,0.07929,0.04998
1,0.7876,382.8391,125,0.24819,0.07929,0.04998
1,0.7876,382.8391,126,0.24819,0.07929,0.04998
1,0.7876,382.8391,127,0.24819,0.07929,0.04998
1,0.7876,382.8391,128,0.24819,0.07929,0.04998
1,0.7876,382.8391,129,0.24819,0.07929,0.04998
1,0.7876,382.8391,130,0.24819,0.07929,0.04998
1,0.7876,382.8391,131,0.24819,0.07929,0.04998
1,0.7876,382.8391,132,0.24819,0.07929,0.04998
1,0.7876,382.8391,133,0.24819,0.07929,0.04998
1,0.7876,382.8391,134,0.24819,0.07929,0.04998
1,0.7876,382.8391,135,0.24819,0.07929,0.04998
1,0.7876,382.8391,136,0.24819,0.07929,0.04998
1,0.7876,382.8391,137,0.24819,0.07929,0.04998
