particle,elasticity,weight,frame,x,y,z
1,0.66124,335.00545,1,0.08196,0.21316,0.21343
1,0.66124,335.00545,2,0.22221,0.4146,0.04361
1,0.66124,335.00545,3,0.29852,0.37632,0.09862
1,0.66124,335.00545,4,0.37389,0.33803,0.14179
1,0.66124,335.00545,5,0.41461,0.3061,0.16633
1,0.66124,335.00545,6,0.38672,0.28655,0.16773
1,0.66124,335.00545,7,0.35891,0.26706,0.15535
1,0.66124,335.00545,8,0.33119,0.24763,0.12923
1,0.66124,335.00545,9,0.30355,0.22826,0.08943
1,0.66124,335.00545,10,0.28173,0.20376,0.07856
1,0.66124,335.00545,11,0.26332,0.1837,0.09054
1,0.66124,335.00545,12,0.24495,0.1637,0.08871
1,0.66124,335.00545,13,0.22663,0.14375,0.0731
1,0.66124,335.00545,14,0.21111,0.12871,0.06625
1,0.66124,335.00545,15,0.19664,0.11657,0.05793
1,0.66124,335.00545,16,0.18408,0.10659,0.04899
1,0.66124,335.00545,17,0.17638,0.09917,0.04962
1,0.66124,335.00545,18,0.1709,0.09361,0.04886
1,0.66124,335.00545,19,0.16758,0.0905,0.04848
1,0.66124,335.00545,20,0.16678,0.08961,0.04928
1,0.66124,335.00545,21,0.1668,0.08966,0.04965
1,0.66124,335.00545,22,0.16682,0.08968,0.04983
1,0.66124,335.00545,23,0.16682,0.0897,0.04991
1,0.66124,335.00545,24,0.16681,0.0897,0.04995
1,0.66124,335.00545,25,0.16681,0.08971,0.04997
1,0.66124,335.00545,26,0.16681,0.08971,0.04998
1,0.66124,335.00545,27,0.16681,0.08971,0.04998
1,0.66124,335.00545,28,0.16681,0.0897,0.04998
1,0.66124,335.00545,29,0.16681,0.0897,0.04998
1,0.66124,335.00545,30,0.16681,0.0897,0.04998
1,0.66124,335.00545,31,0.16681,0.0897,0.04998
1,0.66124,335.00545,32,0.16681,0.0897,0.04998
1,0.66124,335.00545,33,0.16681,0.0897,0.04998
1,0.66124,335.00545,34,0.16681,0.0897,0.04998
1,0.66124,335.00545,35,0.16681,0.0897,0.04998
1,0.66124,335.00545,36,0.16681,0.0897,0.04998
1,0.66124,335.00545,37,0.16681,0.0897,0.04998
1,0.66124,335.00545,38,0.16681,0.0897,0.04998
1,0.66124,335.00545,39,0.16681,0.0897,0.04998
1,0.66124,335.00545,40,0.16681,0.0897,0.04998
1,0.66124,335.00545,41,0.16681,0.0897,0.04998
1,0.66124,335.00545,42,0.16681,0.0897,0.04998
1,0.66124,335.00545,43,0.16681,0.0897,0.04998
1,0.66124,335.00545,44,0.16681,0.0897,0.04998
1,0.66124,335.00545,45,0.16681,0.0897,0.04998
1,0.66124,335.00545,46,0.16681,0.0897,0.04998
1,0.66124,335.00545,47,0.16681,0.0897,0.04998
1,0.66124,335.00545,48,0.16681,0.0897,0.04998
1,0.66124,335.00545,49,0.16681,0.0897,0.04998
1,0.66124,335.00545,50,0.16681,0.0897,0.04998
1,0.66124,335.00545,51,0.16681,0.0897,0.04998
1,0.66124,335.00545,52,0.16681,0.0897,0.04998
1,0.66124,335.00545,53,0.16681,0.0897,0.04998
1,0.66124,335.00545,54,0.16681,0.0897,0.04998
1,0.66124,335.00545,55,0.16681,0.0897,0.04998
1,0.66124,335.00545,56,0.16681,0.0897,0.04998
1,0.66124,335.00545,57,0.16681,0.0897,0.04998
1,0.66124,335.00545,58,0.16681,0.0897,0.04998
1,0.66124,335.00545,59,0.16681,0.0897,0.04998
1,0.66124,335.00545,60,0.16681,0.0897,0.04998
1,0.66124,335.00545,61,0.16681,0.0897,0.04998
1,0.66124,335.00545,62,0.16681,0.0897,0.04998
1,0.66124,335.00545,63,0.16681,0.0897,0.04998
1,0.66124,335.00545,64,0.16681,0.0897,0.04998
1,0.66124,335.00545,65,0.16681,0.0897,0.04998
1,0.66124,335.00545,66,0.16681,0.0897,0.04998
1,0.66124,335.00545,67,0.16681,0.0897,0.04998
1,0.66124,335.00545,68,0.16681,0.0897,0.04998
1,0.66124,335.00545,69,0.16681,0.0897,0.04998
1,0.66124,335.00545,70,0.16681,0.0897,0.04998
1,0.66124,335.00545,71,0.16681,0.0897,0.04998
1,0.66124,335.00545,72,0.16681,0.0897,0.04998
1,0.66124,335.00545,73,0.16681,0.0897,0.04998
1,0.66124,335.00545,74,0.16681,0.0897,0.04998
1,0.66124,335.00545,75,0.16681,0.0897,0.04998
1,0.66124,335.00545,76,0.16681,0.0897,0.04998
1,0.66124,335.00545,77,0.16681,0.0897,0.04998
1,0.66124,335.00545,78,0.16681,0.0897,0.04998
1,0.66124,335.00545,79,0.16681,0.0897,0.04998
1,0.66124,335.00545,80,0.16681,0.0897,0.04998
1,0.66124,335.00545,81,0.16681,0.0897,0.04998
1,0.66124,335.00545,82,0.16681,0.0897,0.04998
1,0.66124,335.00545,83,0.16681,0.0897,0.04998
1,0.66124,335.00545,84,0.16681,0.0897,0.04998
1,0.66124,335.00545,85,0.16681,0.0897,0.04998
1,0.66124,335.00545,86,0.16681,0.0897,0.04998
1,0.66124,335.00545,87,0.16681,0.0897,0.04998
1,0.66124,335.00545,88,0.16681,0.0897,0.04998
1,0.66124,335.00545,89,0.16681,0.0897,0.04998
1,0.66124,335.00545,90,0.16681,0.0897,0.04998
1,0.66124,335.00545,91,0.16681,0.0897,0.04998
1,0.66124,335.00545,92,0.16681,0.0897,0.04998
1,0.66124,335.00545,93,0.16681,0.0897,0.04998
1,0.66124,335.00545,94,0.16681,0.0897,0.04998
1,0.66124,335.00545,95,0.16681,0.0897,0.04998
1,0.66124,335.00545,96,0.16681,0.0897,0.04998
1,0.66124,335.00545,97,0.16681,0.0897,0.04998
1,0.66124,335.00545,98,0.16681,0.0897,0.04998
1,0.66124,335.00545,99,0.16681,0.0897,0.04998
1,0.66124,335.00545,100,0.16681,0.0897,0.04998
1,0.66124,335.00545,101,0.16681,0.0897,0.04998
1,0.66124,335.00545,102,0.16681,0.0897,0.04998
1,0.66124,335.00545,103,0.16681,0.0897,0.04998
1,0.66124,335.00545,104,0.16681,0.0897,0.04998
1,0.66124,335.00545,105,0.16681,0.0897,0.04998
1,0.66124,335.00545,106,0.16681,0.0897,0.04998
1,0.66124,335.00545,107,0.16681,0.0897,0.04998
1,0.66124,335.00545,108,0.16681,0.0897,0.04998
1,0.66124,335.00545,109,0.16681,0.0897,0.04998
1,0.66124,335.00545,110,0.16681,0.0897,0.04998
1,0.66124,335.00545,111,0.16681,0.0897,0.04998
1,0.66124,335.00545,112,0.16681,0.0897,0.04998
1,0.66124,335.00545,113,0.16681,0.0897,0.04998
1,0.66124,335.00545,114,0.16681,0.0897,0.04998
1,0.66124,335.00545,115,0.16681,0.0897,0.04998
1,0.66124,335.00545,116,0.16681,0.0897,0.04998
2,0.6014,351.10937,1,0.08196,0.21316,0.21343
2,0.6014,351.10937,2,0.22225,0.41535,0.04147
2,0.6014,351.10937,3,0.29932,0.38552,0.09388
2,0.6014,351.10937,4,0.37541,0.35545,0.1345
2,0.6014,351.10937,5,0.41201,0.33059,0.16443
2,0.6014,351.10937,6,0.38909,0.31402,0.18273
2,0.6014,351.10937,7,0.36623,0.29749,0.18721
2,0.6014,351.10937,8,0.34344,0.28101,0.17789
2,0.6014,351.10937,9,0.32071,0.26458,0.15481
2,0.6014,351.10937,10,0.29805,0.2482,0.11804
2,0.6014,351.10937,11,0.27631,0.22925,0.07866
2,0.6014,351.10937,12,0.25848,0.20097,0.06781
2,0.6014,351.10937,13,0.24477,0.17671,0.07489
2,0.6014,351.10937,14,0.23139,0.15383,0.07359
2,0.6014,351.10937,15,0.21886,0.13297,0.06805
2,0.6014,351.10937,16,0.20879,0.11566,0.0669
2,0.6014,351.10937,17,0.20031,0.10147,0.06594
2,0.6014,351.10937,18,0.19306,0.09017,0.06362
2,0.6014,351.10937,19,0.1865,0.08137,0.05784
2,0.6014,351.10937,20,0.18114,0.07486,0.04988
2,0.6014,351.10937,21,0.17945,0.07127,0.04961
2,0.6014,351.10937,22,0.17866,0.06877,0.04912
2,0.6014,351.10937,23,0.17876,0.06763,0.04903
2,0.6014,351.10937,24,0.17882,0.06766,0.04953
2,0.6014,351.10937,25,0.17886,0.06768,0.04977
2,0.6014,351.10937,26,0.17886,0.06767,0.04988
2,0.6014,351.10937,27,0.17886,0.06766,0.04994
2,0.6014,351.10937,28,0.17886,0.06766,0.04996
2,0.6014,351.10937,29,0.17886,0.06766,0.04998
2,0.6014,351.10937,30,0.17886,0.06766,0.04998
2,0.6014,351.10937,31,0.17886,0.06766,0.04998
2,0.6014,351.10937,32,0.17886,0.06766,0.04998
2,0.6014,351.10937,33,0.17886,0.06766,0.04998
2,0.6014,351.10937,34,0.17886,0.06766,0.04998
2,0.6014,351.10937,35,0.17886,0.06766,0.04998
2,0.6014,351.10937,36,0.17886,0.06766,0.04998
2,0.6014,351.10937,37,0.17886,0.06766,0.04998
2,0.6014,351.10937,38,0.17886,0.06766,0.04998
2,0.6014,351.10937,39,0.17886,0.06766,0.04998
2,0.6014,351.10937,40,0.17886,0.06766,0.04998
2,0.6014,351.10937,41,0.17886,0.06766,0.04998
2,0.6014,351.10937,42,0.17886,0.06766,0.04998
2,0.6014,351.10937,43,0.17886,0.06766,0.04998
2,0.6014,351.10937,44,0.17886,0.06766,0.04998
2,0.6014,351.10937,45,0.17886,0.06766,0.04998
2,0.6014,351.10937,46,0.17886,0.06766,0.04998
2,0.6014,351.10937,47,0.17886,0.06766,0.04998
2,0.6014,351.10937,48,0.17886,0.06766,0.04998
2,0.6014,351.10937,49,0.17886,0.06766,0.04998
2,0.6014,351.10937,50,0.17886,0.06766,0.04998
2,0.6014,351.10937,51,0.17886,0.06766,0.04998
2,0.6014,351.10937,52,0.17886,0.06766,0.04998
2,0.6014,351.10937,53,0.17886,0.06766,0.04998
2,0.6014,351.10937,54,0.17886,0.06766,0.04998
2,0.6014,351.10937,55,0.17886,0.06766,0.04998
2,0.6014,351.10937,56,0.17886,0.06766,0.04998
2,0.6014,351.10937,57,0.17886,0.06766,0.04998
2,0.6014,351.10937,58,0.17886,0.06767,0.04998
2,0.6014,351.10937,59,0.17886,0.06767,0.04998
