particle,elasticity,weight,frame,x,y,z
1,0.90249,294.88601,1,0.38272,0.06059,0.51741
1,0.90249,294.88601,2,0.40053,0.3539,0.37078
1,0.90249,294.88601,3,0.38749,0.37181,0.26787
1,0.90249,294.88601,4,0.39701,0.26206,0.17457
1,0.90249,294.88601,5,0.40647,0.15312,0.06821
1,0.90249,294.88601,6,0.40067,0.05659,0.07497
1,0.90249,294.88601,7,0.38279,-0.03538,0.11439
1,0.90249,294.88601,8,0.36501,-0.12685,0.13984
1,0.90249,294.88601,9,0.34733,-0.21783,0.15139
1,0.90249,294.88601,10,0.32974,-0.30834,0.14911
1,0.90249,294.88601,11,0.31224,-0.39839,0.13309
1,0.90249,294.88601,12,0.28983,-0.42565,0.10488
1,0.90249,294.88601,13,0.26344,-0.3829,0.08841
1,0.90249,294.88601,14,0.22963,-0.34203,0.08906
1,0.90249,294.88601,15,0.19663,-0.30139,0.08142
1,0.90249,294.88601,16,0.16385,-0.26118,0.06407
1,0.90249,294.88601,17,0.13127,-0.22842,0.0671
1,0.90249,294.88601,18,0.0998,-0.19767,0.0652
1,0.90249,294.88601,19,0.07105,-0.16931,0.06361
1,0.90249,294.88601,20,0.04425,-0.14199,0.0568
1,0.90249,294.88601,21,0.01951,-0.11772,0.05195
1,0.90249,294.88601,22,-0.00291,-0.09802,0.05463
1,0.90249,294.88601,23,-0.02401,-0.07927,0.04981
1,0.90249,294.88601,24,-0.04167,-0.06358,0.04964
1,0.90249,294.88601,25,-0.05692,-0.0501,0.04865
1,0.90249,294.88601,26,-0.0696,-0.03882,0.04746
1,0.90249,294.88601,27,-0.07946,-0.02991,0.04732
1,0.90249,294.88601,28,-0.08667,-0.02339,0.04772
1,0.90249,294.88601,29,-0.09117,-0.01903,0.04835
1,0.90249,294.88601,30,-0.09332,-0.01696,0.04866
1,0.90249,294.88601,31,-0.09348,-0.01683,0.04936
1,0.90249,294.88601,32,-0.09344,-0.01683,0.04969
1,0.90249,294.88601,33,-0.09342,-0.01684,0.04985
1,0.90249,294.88601,34,-0.09341,-0.01684,0.04992
1,0.90249,294.88601,35,-0.0934,-0.01684,0.04995
1,0.90249,294.88601,36,-0.0934,-0.01684,0.04997
1,0.90249,294.88601,37,-0.0934,-0.01684,0.04998
1,0.90249,294.88601,38,-0.0934,-0.01683,0.04998
1,0.90249,294.88601,39,-0.0934,-0.01683,0.04998
1,0.90249,294.88601,40,-0.0934,-0.01683,0.04998
1,0.90249,294.88601,41,-0.0934,-0.01683,0.04998
1,0.90249,294.88601,42,-0.0934,-0.01683,0.04998
1,0.90249,294.88601,43,-0.0934,-0.01683,0.04998
1,0.90249,294.88601,44,-0.0934,-0.01683,0.04998
1,0.90249,294.88601,45,-0.0934,-0.01683,0.04998
1,0.90249,294.88601,46,-0.0934,-0.01683,0.04998
1,0.90249,294.88601,47,-0.0934,-0.01683,0.04998
1,0.90249,294.88601,48,-0.0934,-0.01683,0.04998
1,0.90249,294.88601,49,-0.0934,-0.01683,0.04998
1,0.90249,294.88601,50,-0.0934,-0.01683,0.04998
1,0.90249,294.88601,51,-0.0934,-0.01683,0.04998
1,0.90249,294.88601,52,-0.0934,-0.01683,0.04998
1,0.90249,294.88601,53,-0.0934,-0.01683,0.04998
1,0.90249,294.88601,54,-0.0934,-0.01683,0.04998
1,0.90249,294.88601,55,-0.0934,-0.01683,0.04998
1,0.90249,294.88601,56,-0.0934,-0.01682,0.04998
1,0.90249,294.88601,57,-0.0934,-0.01682,0.04998
1,0.90249,294.88601,58,-0.0934,-0.01682,0.04998
1,0.90249,294.88601,59,-0.0934,-0.01682,0.04998
1,0.90249,294.88601,60,-0.0934,-0.01682,0.04998
1,0.90249,294.88601,61,-0.0934,-0.01682,0.04998
1,0.90249,294.88601,62,-0.0934,-0.01682,0.04998
1,0.90249,294.88601,63,-0.0934,-0.01682,0.04998
1,0.90249,294.88601,64,-0.0934,-0.01682,0.04998
1,0.90249,294.88601,65,-0.0934,-0.01682,0.04998
1,0.90249,294.88601,66,-0.0934,-0.01682,0.04998
1,0.90249,294.88601,67,-0.0934,-0.01682,0.04998
1,0.90249,294.88601,68,-0.0934,-0.01682,0.04998
1,0.90249,294.88601,69,-0.0934,-0.01682,0.04998
1,0.90249,294.88601,70,-0.0934,-0.01682,0.04998
1,0.90249,294.88601,71,-0.0934,-0.01682,0.04998
1,0.90249,294.88601,72,-0.0934,-0.01682,0.04998
1,0.90249,294.88601,73,-0.0934,-0.01682,0.04998
1,0.90249,294.88601,74,-0.0934,-0.01682,0.04998
1,0.90249,294.88601,75,-0.0934,-0.01682,0.04998
1,0.90249,294.88601,76,-0.0934,-0.01682,0.04998
1,0.90249,294.88601,77,-0.0934,-0.01681,0.04998
1,0.90249,294.88601,78,-0.0934,-0.01681,0.04998
1,0.90249,294.88601,79,-0.0934,-0.01681,0.04998
1,0.90249,294.88601,80,-0.0934,-0.01681,0.04998
1,0.90249,294.88601,81,-0.0934,-0.01681,0.04998
1,0.90249,294.88601,82,-0.0934,-0.01681,0.04998
1,0.90249,294.88601,83,-0.0934,-0.01681,0.04998
1,0.90249,294.88601,84,-0.0934,-0.01681,0.04998
1,0.90249,294.88601,85,-0.0934,-0.01681,0.04998
1,0.90249,294.88601,86,-0.0934,-0.01681,0.04998
1,0.90249,294.88601,87,-0.0934,-0.01681,0.04998
1,0.90249,294.88601,88,-0.0934,-0.01681,0.04998
1,0.90249,294.88601,89,-0.0934,-0.01681,0.04998
1,0.90249,294.88601,90,-0.0934,-0.01681,0.04998
1,0.90249,294.88601,91,-0.0934,-0.01681,0.04998
1,0.90249,294.88601,92,-0.0934,-0.01681,0.04998
1,0.90249,294.88601,93,-0.0934,-0.01681,0.04998
1,0.90249,294.88601,94,-0.0934,-0.01681,0.04998
1,0.90249,294.88601,95,-0.0934,-0.01681,0.04998
1,0.90249,294.88601,96,-0.0934,-0.01681,0.04998
1,0.90249,294.88601,97,-0.0934,-0.01681,0.04998
1,0.90249,294.88601,98,-0.0934,-0.01681,0.04998
1,0.90249,294.88601,99,-0.0934,-0.0168,0.04998
1,0.90249,294.88601,100,-0.0934,-0.0168,0.04998
1,0.90249,294.88601,101,-0.0934,-0.0168,0.04998
1,0.90249,294.88601,102,-0.0934,-0.0168,0.04998
1,0.90249,294.88601,103,-0.0934,-0.0168,0.04998
1,0.90249,294.88601,104,-0.0934,-0.0168,0.04998
1,0.90249,294.88601,105,-0.0934,-0.0168,0.04998
1,0.90249,294.88601,106,-0.0934,-0.0168,0.04998
1,0.90249,294.88601,107,-0.0934,-0.0168,0.04998
1,0.90249,294.88601,108,-0.0934,-0.0168,0.04998
1,0.90249,294.88601,109,-0.0934,-0.0168,0.04998
1,0.90249,294.88601,110,-0.0934,-0.0168,0.04998
1,0.90249,294.88601,111,-0.0934,-0.0168,0.04998
1,0.90249,294.88601,112,-0.0934,-0.0168,0.04998
1,0.90249,294.88601,113,-0.0934,-0.0168,0.04998
1,0.90249,294.88601,114,-0.0934,-0.0168,0.04998
1,0.90249,294.88601,115,-0.0934,-0.0168,0.04998
1,0.90249,294.88601,116,-0.0934,-0.0168,0.04998
1,0.90249,294.88601,117,-0.0934,-0.0168,0.04998
1,0.90249,294.88601,118,-0.0934,-0.0168,0.04998
1,0.90249,294.88601,119,-0.0934,-0.0168,0.04998
1,0.90249,294.88601,120,-0.0934,-0.01679,0.04998
1,0.90249,294.88601,121,-0.0934,-0.01679,0.04998
1,0.90249,294.88601,122,-0.0934,-0.01679,0.04998
1,0.90249,294.88601,123,-0.0934,-0.01679,0.04998
1,0.90249,294.88601,124,-0.0934,-0.01679,0.04998
