particle,elasticity,weight,frame,x,y,z
1,0.45308,333.31177,1,-0.03894,-0.23383,0.93452
1,0.45308,333.31177,2,-0.28935,-0.35006,0.84868
1,0.45308,333.31177,3,-0.42433,-0.43222,0.76236
1,0.45308,333.31177,4,-0.3806,-0.4198,0.69245
1,0.45308,333.31177,5,-0.33709,-0.40743,0.60913
1,0.45308,333.31177,6,-0.29382,-0.39514,0.51251
1,0.45308,333.31177,7,-0.25081,-0.38291,0.40271
1,0.45308,333.31177,8,-0.20807,-0.37077,0.27986
1,0.45308,333.31177,9,-0.16563,-0.35871,0.14411
1,0.45308,333.31177,10,-0.12301,-0.34247,0.09887
1,0.45308,333.31177,11,-0.08017,-0.32289,0.12262
1,0.45308,333.31177,12,-0.03749,-0.30338,0.1325
1,0.45308,333.31177,13,0.00503,-0.28394,0.12857
1,0.45308,333.31177,14,0.04742,-0.26457,0.11089
1,0.45308,333.31177,15,0.08945,-0.24641,0.08492
1,0.45308,333.31177,16,0.12961,-0.23755,0.0886
1,0.45308,333.31177,17,0.16965,-0.22872,0.07849
1,0.45308,333.31177,18,0.20643,-0.22343,0.07348
1,0.45308,333.31177,19,0.24259,-0.2176,0.06884
1,0.45308,333.31177,20,0.27827,-0.21138,0.05745
1,0.45308,333.31177,21,0.30893,-0.20649,0.05303
1,0.45308,333.31177,22,0.33591,-0.20213,0.04978
1,0.45308,333.31177,23,0.35904,-0.19848,0.04875
1,0.45308,333.31177,24,0.3787,-0.19553,0.04816
1,0.45308,333.31177,25,0.39491,-0.19344,0.04828
1,0.45308,333.31177,26,0.40813,-0.19189,0.04737
1,0.45308,333.31177,27,0.41783,-0.19084,0.04752
1,0.45308,333.31177,28,0.42261,-0.19021,0.04814
1,0.45308,333.31177,29,0.4226,-0.18984,0.04911
1,0.45308,333.31177,30,0.42254,-0.18983,0.04957
1,0.45308,333.31177,31,0.42251,-0.18984,0.04979
1,0.45308,333.31177,32,0.42249,-0.18985,0.04989
1,0.45308,333.31177,33,0.42249,-0.18986,0.04994
1,0.45308,333.31177,34,0.42248,-0.18986,0.04997
1,0.45308,333.31177,35,0.42248,-0.18986,0.04998
1,0.45308,333.31177,36,0.42248,-0.18986,0.04998
1,0.45308,333.31177,37,0.42248,-0.18986,0.04998
1,0.45308,333.31177,38,0.42248,-0.18986,0.04998
1,0.45308,333.31177,39,0.42248,-0.18986,0.04998
1,0.45308,333.31177,40,0.42248,-0.18986,0.04998
1,0.45308,333.31177,41,0.42248,-0.18986,0.04998
1,0.45308,333.31177,42,0.42249,-0.18986,0.04998
1,0.45308,333.31177,43,0.42249,-0.18986,0.04998
1,0.45308,333.31177,44,0.42249,-0.18986,0.04998
1,0.45308,333.31177,45,0.42249,-0.18986,0.04998
1,0.45308,333.31177,46,0.42249,-0.18986,0.04998
1,0.45308,333.31177,47,0.42249,-0.18986,0.04998
1,0.45308,333.31177,48,0.42249,-0.18986,0.04998
1,0.45308,333.31177,49,0.42249,-0.18986,0.04998
1,0.45308,333.31177,50,0.42249,-0.18986,0.04998
1,0.45308,333.31177,51,0.42249,-0.18986,0.04998
1,0.45308,333.31177,52,0.42249,-0.18986,0.04998
1,0.45308,333.31177,53,0.42249,-0.18986,0.04998
1,0.45308,333.31177,54,0.42249,-0.18986,0.04998
1,0.45308,333.31177,55,0.42249,-0.18986,0.04998
1,0.45308,333.31177,56,0.42249,-0.18986,0.04998
1,0.45308,333.31177,57,0.42249,-0.18986,0.04998
1,0.45308,333.31177,58,0.42249,-0.18986,0.04998
1,0.45308,333.31177,59,0.42249,-0.18986,0.04998
1,0.45308,333.31177,60,0.42249,-0.18986,0.04998
1,0.45308,333.31177,61,0.42249,-0.18986,0.04998
1,0.45308,333.31177,62,0.42249,-0.18986,0.04998
1,0.45308,333.31177,63,0.42249,-0.18986,0.04998
1,0.45308,333.31177,64,0.42249,-0.18986,0.04998
1,0.45308,333.31177,65,0.42249,-0.18986,0.04998
1,0.45308,333.31177,66,0.42249,-0.18986,0.04998
1,0.45308,333.31177,67,0.42249,-0.18986,0.04998
1,0.45308,333.31177,68,0.42249,-0.18986,0.04998
