particle,elasticity,weight,frame,x,y,z
1,0.68825,381.45364,1,0.15452,0.4117,0.19607
1,0.68825,381.45364,2,0.41667,0.38503,0.03436
1,0.68825,381.45364,3,0.35218,0.38226,0.12963
1,0.68825,381.45364,4,0.28807,0.37949,0.21058
1,0.68825,381.45364,5,0.2243,0.37675,0.27733
1,0.68825,381.45364,6,0.16086,0.37401,0.32997
1,0.68825,381.45364,7,0.09771,0.37129,0.36861
1,0.68825,381.45364,8,0.03483,0.36858,0.39331
1,0.68825,381.45364,9,-0.02778,0.36588,0.40414
1,0.68825,381.45364,10,-0.09014,0.3632,0.40115
1,0.68825,381.45364,11,-0.15226,0.36052,0.3844
1,0.68825,381.45364,12,-0.21412,0.35786,0.35396
1,0.68825,381.45364,13,-0.27571,0.3552,0.30988
1,0.68825,381.45364,14,-0.33701,0.35256,0.25224
1,0.68825,381.45364,15,-0.398,0.34993,0.18112
1,0.68825,381.45364,16,-0.38228,0.33901,0.1138
1,0.68825,381.45364,17,-0.34634,0.32356,0.04855
1,0.68825,381.45364,18,-0.31188,0.31366,0.06606
1,0.68825,381.45364,19,-0.2782,0.30472,0.07433
1,0.68825,381.45364,20,-0.24524,0.29632,0.0721
1,0.68825,381.45364,21,-0.21294,0.28922,0.06281
1,0.68825,381.45364,22,-0.18266,0.2825,0.05162
1,0.68825,381.45364,23,-0.15897,0.27501,0.05414
1,0.68825,381.45364,24,-0.13725,0.26788,0.05082
1,0.68825,381.45364,25,-0.11917,0.26159,0.04892
1,0.68825,381.45364,26,-0.10457,0.25631,0.04825
1,0.68825,381.45364,27,-0.09346,0.25195,0.04859
1,0.68825,381.45364,28,-0.08536,0.24857,0.04866
1,0.68825,381.45364,29,-0.08004,0.2466,0.04873
1,0.68825,381.45364,30,-0.07752,0.24615,0.04904
1,0.68825,381.45364,31,-0.07746,0.24603,0.04954
1,0.68825,381.45364,32,-0.07754,0.24596,0.04978
1,0.68825,381.45364,33,-0.07758,0.24593,0.04989
