x,y,z
0.237977594137192,-0.40418803691864,0.566543936729431
0.33115828037262,-0.294500738382339,0.68339991569519
0.424301445484161,-0.184841856360435,0.78945255279541
0.448239535093307,-0.0930705890059471,0.876769661903381
0.407873690128326,-0.0221522115170956,0.940525233745575
0.359029561281204,0.0357595756649971,0.939861536026001
0.31061527132988,0.0883258730173111,0.911332666873932
0.261310398578644,0.140417531132698,0.867480337619781
0.21257783472538,0.191899612545967,0.813263535499573
0.163300886750221,0.243958964943886,0.747478127479553
0.114584751427174,0.29542550444603,0.671603322029114
0.0653222724795341,0.347469300031662,0.583918571472168
0.0166195202618837,0.398921102285385,0.486397504806519
-0.0315154120326042,0.445474654436111,0.379386395215988
-0.074397936463356,0.423521757125854,0.280515819787979
-0.115076944231987,0.383360356092453,0.177099570631981
-0.155814409255981,0.343133956193924,0.0627589821815491
-0.167135804891586,0.321073055267334,0.0576787441968918
-0.163798257708549,0.309485256671906,0.104212753474712
-0.160551741719246,0.297912091016769,0.139360338449478
-0.157267510890961,0.286197990179062,0.163967087864876
-0.154017269611359,0.274627059698105,0.177463740110397
-0.150729164481163,0.262927293777466,0.180151626467705
-0.147479116916656,0.251360476016998,0.171971291303635
-0.144229486584663,0.239795699715614,0.153016686439514
-0.140943646430969,0.228101521730423,0.122889742255211
-0.137695267796516,0.216540440917015,0.0822690725326538
-0.132900595664978,0.205404698848724,0.0545269846916199
-0.125779509544373,0.19161581993103,0.0681932494044304
-0.118687972426414,0.177694052457809,0.0727527663111687
-0.111534953117371,0.162892535328865,0.0731541067361832
-0.106155633926392,0.146977111697197,0.078139640390873
-0.103104390203953,0.131675511598587,0.0804608538746834
-0.101025506854057,0.116595916450024,0.0755180492997169
-0.100594915449619,0.101667203009129,0.0653352588415146
-0.103911630809307,0.0881254747509956,0.0653944313526154
-0.109122909605503,0.0787729024887085,0.0726262778043747
-0.114751085639,0.0705451667308807,0.0731868967413902
-0.1209976375103,0.0632355213165283,0.0666804611682892
-0.128235891461372,0.059630673378706,0.0676485151052475
-0.134169012308121,0.0566314086318016,0.0709474310278893
-0.138601645827293,0.0530241839587688,0.0688406825065613
-0.139556556940079,0.048950482159853,0.0684676542878151
-0.138826310634613,0.0461265332996845,0.0692027285695076
-0.139083340764046,0.045094758272171,0.0690983831882477
-0.140297681093216,0.0453279316425323,0.0691277906298637
-0.141337901353836,0.0459909290075302,0.0691434070467949
-0.141534328460693,0.0462685562670231,0.0691172182559967
-0.140940055251122,0.0462169870734215,0.0691186487674713
-0.139969110488892,0.04636125639081,0.0690767243504524
-0.138908803462982,0.0471157245337963,0.068987749516964
-0.1376101821661,0.048566322773695,0.0688297748565674
-0.135761797428131,0.0505892410874367,0.0684989839792252
-0.132975146174431,0.0532520525157452,0.0678436458110809
-0.129058584570885,0.0567137040197849,0.0665596798062325
-0.123724929988384,0.0614055581390858,0.0640170723199844
-0.116921328008175,0.0675378888845444,0.0592742711305618
-0.108570732176304,0.0751694515347481,0.0505000501871109
-0.102055110037327,0.0811727046966553,0.0515671968460083
-0.0981643870472908,0.0848041698336601,0.0545828491449356
-0.0948129221796989,0.0879289507865906,0.0495645441114902
-0.0948705077171326,0.0878267958760262,0.0496324263513088
