x,y,z
-0.177840903401375,0.389761328697205,0.116179965436459
-0.329652100801468,0.310444384813309,0.415252685546875
-0.464213877916336,0.235631257295609,0.687294661998749
-0.400619179010391,0.175692558288574,0.885219931602478
-0.318625718355179,0.132012277841568,0.941177785396576
-0.264732003211975,0.107351616024971,0.821186125278473
-0.210866510868073,0.0829367265105247,0.692310452461243
-0.156553670763969,0.0581504330039024,0.550676763057709
-0.10284736007452,0.0337090231478214,0.399905145168304
-0.0485482737421989,0.00901362672448158,0.236493855714798
0.00375293474644423,-0.0147802894935012,0.0687456429004669
0.0441418662667274,-0.0267811343073845,0.0811250582337379
0.0759128108620644,-0.0375880971550941,0.180550411343575
0.107993856072426,-0.0484403632581234,0.269280284643173
0.140283539891243,-0.0594498701393604,0.348111867904663
0.17225681245327,-0.0703107342123985,0.415154308080673
0.204582035541534,-0.0813040137290955,0.472002178430557
0.236542105674744,-0.0921722874045372,0.517361521720886
0.268860816955566,-0.1031628921628,0.552255570888519
0.300805330276489,-0.114026106894016,0.575916528701782
0.333103060722351,-0.125007629394531,0.588883638381958
0.365034312009811,-0.1358642578125,0.590872645378113
0.397329181432724,-0.14684584736824,0.581928670406342
0.428997218608856,-0.157693549990654,0.56233674287796
0.436454474925995,-0.166705310344696,0.538986444473267
0.426336258649826,-0.174720987677574,0.509598672389984
0.405834317207336,-0.181634664535522,0.472680240869522
0.384809166193008,-0.188581362366676,0.42448216676712
0.364028602838516,-0.195485293865204,0.365998297929764
0.343012362718582,-0.202459678053856,0.295903027057648
0.322236061096191,-0.209355369210243,0.21577025949955
0.301227539777756,-0.216328695416451,0.123779661953449
0.282517671585083,-0.226081430912018,0.0433397218585014
0.279075741767883,-0.245551779866219,0.101269423961639
0.276955902576447,-0.265812337398529,0.161473244428635
0.274879604578018,-0.286244124174118,0.211251452565193
0.272845715284348,-0.306493580341339,0.249680519104004
0.27079638838768,-0.326711803674698,0.277300387620926
0.268732309341431,-0.347168803215027,0.294285178184509
0.266687572002411,-0.367390185594559,0.300236165523529
0.2646204829216,-0.387838959693909,0.295292884111404
0.262576818466187,-0.408054411411285,0.279569089412689
0.260512113571167,-0.428471118211746,0.252716422080994
0.258949398994446,-0.441530406475067,0.21739299595356
0.25785905122757,-0.440980583429337,0.174864485859871
0.256755113601685,-0.432296395301819,0.124446652829647
0.255486637353897,-0.422723829746246,0.0645552277565002
0.244845300912857,-0.414238840341568,0.075329914689064
0.227059498429298,-0.407507628202438,0.114885531365871
0.209019184112549,-0.400744676589966,0.143878951668739
0.191199883818626,-0.394035518169403,0.16177199780941
0.173188462853432,-0.387257933616638,0.168871223926544
0.155372768640518,-0.380558997392654,0.165063604712486
0.137361451983452,-0.373783051967621,0.1502515822649
0.11955464631319,-0.367085069417953,0.124771140515804
0.10154876857996,-0.360312581062317,0.0880452692508698
0.0858066827058792,-0.352270901203156,0.0501147583127022
0.0860903188586235,-0.338214665651321,0.0588699504733086
0.0907300561666489,-0.323432505130768,0.0730393603444099
0.0960487723350525,-0.308820009231567,0.0791487991809845
0.101401410996914,-0.294297814369202,0.0753879472613335
0.106264121830463,-0.283840656280518,0.0738181173801422
0.110776849091053,-0.277986258268356,0.0769635215401649
0.115021079778671,-0.273665755987167,0.0742168352007866
0.118856184184551,-0.270624250173569,0.06521987169981
0.121661350131035,-0.271999835968018,0.0652135163545609
0.124748378992081,-0.274057805538177,0.068730965256691
0.127828449010849,-0.275745630264282,0.062972716987133
0.129592761397362,-0.275334388017654,0.0568959824740887
0.130495086312294,-0.273270696401596,0.057202335447073
0.130934417247772,-0.271005839109421,0.0564169660210609
0.130421087145805,-0.269701689481735,0.0577119998633862
0.130908191204071,-0.269126027822495,0.0568511933088303
0.130297467112541,-0.26850101351738,0.0543516278266907
0.129885390400887,-0.267076551914215,0.0537042990326881
0.129883363842964,-0.265153139829636,0.0542416460812092
0.130480512976646,-0.26349550485611,0.0543718859553337
0.130315616726875,-0.262931734323502,0.0526033751666546
0.129482567310333,-0.262010186910629,0.0513457171618938
0.128804236650467,-0.260759651660919,0.0522031337022781
0.128991037607193,-0.259859681129456,0.0516388416290283
0.128426387906075,-0.259627044200897,0.0503160879015923
0.127543196082115,-0.259033799171448,0.0507781989872456
0.127413019537926,-0.258437067270279,0.0501404218375683
0.126909479498863,-0.258684575557709,0.049875982105732
0.126576572656631,-0.258407384157181,0.0497090891003609
0.12658217549324,-0.258785933256149,0.0496993586421013
0.126681119203568,-0.258544236421585,0.0496716722846031
0.126635819673538,-0.258766919374466,0.0496722236275673
