particle,elasticity,weight,frame,x,y,z
1,0.36131,30.66006,1,0.11585,0.06686,0.94665
1,0.36131,30.66006,2,0.30119,0.13311,0.88646
1,0.36131,30.66006,3,0.42257,0.33548,0.85361
2,0.36131,30.66006,1,0.11585,0.06686,0.94665
2,0.36131,30.66006,2,0.30119,0.13311,0.88646
2,0.36131,30.66006,3,0.42257,0.33548,0.85361
3,0.0942,22.07305,1,0.06891,0.091,0.9486
3,0.0942,22.07305,2,0.23656,0.1802,0.85289
3,0.0942,22.07305,3,0.46599,0.30014,0.92198
4,0.24416,31.16859,1,0.11618,0.06729,0.94882
4,0.24416,31.16859,2,0.2812,0.30858,0.86673
4,0.24416,31.16859,3,0.45196,0.4393,0.8777
5,0.24416,31.16859,1,0.11618,0.06729,0.94882
5,0.24416,31.16859,2,0.2812,0.30858,0.86673
5,0.24416,31.16859,3,0.45196,0.4393,0.8777
6,0.47588,31.72044,1,0.11552,0.06644,0.94452
6,0.47588,31.72044,2,0.28793,0.22982,0.80625
6,0.47588,31.72044,3,0.45085,0.33381,0.7583
7,0.41999,31.45601,1,0.11568,0.06665,0.94556
7,0.41999,31.45601,2,0.28936,0.23165,0.81552
7,0.41999,31.45601,3,0.45068,0.45019,0.83215
8,0.41999,31.45601,1,0.11568,0.06665,0.94556
8,0.41999,31.45601,2,0.28936,0.23165,0.81552
8,0.41999,31.45601,3,0.45068,0.45019,0.83215
9,0.09287,32.21692,1,0.23149,0.0349,0.96477
9,0.09287,32.21692,2,0.30496,0.23588,1.05015
9,0.09287,32.21692,3,0.43101,0.44341,0.94967
10,0.36131,30.66006,1,0.11585,0.06686,0.94665
10,0.36131,30.66006,2,0.30119,0.13311,0.88646
10,0.36131,30.66006,3,0.42257,0.33548,0.85361
11,0.00021,31.09728,1,0.23202,0.03556,0.96816
11,0.00021,31.09728,2,0.30985,0.24211,1.04857
11,0.00021,31.09728,3,0.40471,0.44488,0.95926
12,0.09287,32.21692,1,0.23149,0.0349,0.96477
12,0.09287,32.21692,2,0.30496,0.23588,1.05015
12,0.09287,32.21692,3,0.43101,0.44341,0.94967
13,0.36131,30.66006,1,0.11585,0.06686,0.94665
13,0.36131,30.66006,2,0.30119,0.13311,0.88646
13,0.36131,30.66006,3,0.42257,0.33548,0.85361
14,0.41999,31.45601,1,0.11568,0.06665,0.94556
14,0.41999,31.45601,2,0.28936,0.23165,0.81552
14,0.41999,31.45601,3,0.45068,0.45019,0.83215
15,0.09287,32.21692,1,0.23149,0.0349,0.96477
15,0.09287,32.21692,2,0.30496,0.23588,1.05015
15,0.09287,32.21692,3,0.43101,0.44341,0.94967
16,0.36131,30.66006,1,0.11585,0.06686,0.94665
16,0.36131,30.66006,2,0.30119,0.13311,0.88646
16,0.36131,30.66006,3,0.42257,0.33548,0.85361
17,0.36131,30.66006,1,0.11585,0.06686,0.94665
17,0.36131,30.66006,2,0.30119,0.13311,0.88646
17,0.36131,30.66006,3,0.42257,0.33548,0.85361
18,0.36131,30.66006,1,0.11585,0.06686,0.94665
18,0.36131,30.66006,2,0.30119,0.13311,0.88646
18,0.36131,30.66006,3,0.42257,0.33548,0.85361
19,0.09287,32.21692,1,0.23149,0.0349,0.96477
19,0.09287,32.21692,2,0.30496,0.23588,1.05015
19,0.09287,32.21692,3,0.43101,0.44341,0.94967
20,0.00021,31.09728,1,0.23202,0.03556,0.96816
20,0.00021,31.09728,2,0.30985,0.24211,1.04857
20,0.00021,31.09728,3,0.40471,0.44488,0.95926
