particle,elasticity,weight,frame,x,y,z
1,0.955,108.25871,1,0.17234,-0.40733,0.31237
1,0.955,108.25871,2,0.32318,-0.38099,0.35129
1,0.955,108.25871,3,0.43382,-0.32367,0.33583
1,0.955,108.25871,4,0.35808,-0.16385,0.37304
1,0.955,108.25871,5,0.31423,-0.08359,0.28397
1,0.955,108.25871,6,0.3109,0.19475,0.23567
1,0.955,108.25871,7,0.13197,0.29959,0.22026
1,0.955,108.25871,8,0.10368,0.43375,0.20803
1,0.955,108.25871,9,0.11275,0.30154,0.20918
1,0.955,108.25871,10,-0.01199,0.31721,0.24124
1,0.955,108.25871,11,-0.05994,0.15493,0.19191
1,0.955,108.25871,12,-0.09682,0.09026,0.07102
1,0.955,108.25871,13,-0.10602,0.05877,0.14553
2,0.71605,115.16066,1,0.17234,-0.40733,0.31237
2,0.71605,115.16066,2,0.3232,-0.40297,0.35129
2,0.71605,115.16066,3,0.43801,-0.3603,0.33585
2,0.71605,115.16066,4,0.37624,-0.19136,0.37305
2,0.71605,115.16066,5,0.33216,-0.11069,0.28396
2,0.71605,115.16066,6,0.3286,0.16806,0.23563
2,0.71605,115.16066,7,0.14946,0.27329,0.22017
2,0.71605,115.16066,8,0.1227,0.45877,0.2042
2,0.71605,115.16066,9,0.135,0.44189,0.19925
2,0.71605,115.16066,10,0.03236,0.34178,0.18381
2,0.71605,115.16066,11,0.04052,0.25745,0.07431
2,0.71605,115.16066,12,-0.00406,0.06317,0.04949
2,0.71605,115.16066,13,-0.07909,-0.0602,0.05271
3,0.71605,115.16066,1,0.17234,-0.40733,0.31237
3,0.71605,115.16066,2,0.3232,-0.40297,0.35129
3,0.71605,115.16066,3,0.43801,-0.3603,0.33585
3,0.71605,115.16066,4,0.37624,-0.19136,0.37305
3,0.71605,115.16066,5,0.33216,-0.11069,0.28396
3,0.71605,115.16066,6,0.3286,0.16806,0.23563
3,0.71605,115.16066,7,0.14946,0.27329,0.22017
3,0.71605,115.16066,8,0.1227,0.45877,0.2042
3,0.71605,115.16066,9,0.135,0.44189,0.19925
3,0.71605,115.16066,10,0.03236,0.34178,0.18381
3,0.71605,115.16066,11,0.04052,0.25745,0.07431
3,0.71605,115.16066,12,-0.00406,0.06317,0.04949
3,0.71605,115.16066,13,-0.07909,-0.0602,0.05271
4,0.955,108.25871,1,0.17234,-0.40733,0.31237
4,0.955,108.25871,2,0.32318,-0.38099,0.35129
4,0.955,108.25871,3,0.43382,-0.32367,0.33583
4,0.955,108.25871,4,0.35808,-0.16385,0.37304
4,0.955,108.25871,5,0.31423,-0.08359,0.28397
4,0.955,108.25871,6,0.3109,0.19475,0.23567
4,0.955,108.25871,7,0.13197,0.29959,0.22026
4,0.955,108.25871,8,0.10368,0.43375,0.20803
4,0.955,108.25871,9,0.11275,0.30154,0.20918
4,0.955,108.25871,10,-0.01199,0.31721,0.24124
4,0.955,108.25871,11,-0.05994,0.15493,0.19191
4,0.955,108.25871,12,-0.09682,0.09026,0.07102
4,0.955,108.25871,13,-0.10602,0.05877,0.14553
5,0.68259,114.91173,1,0.17234,-0.40733,0.31237
5,0.68259,114.91173,2,0.32321,-0.40605,0.35129
5,0.68259,114.91173,3,0.4386,-0.36543,0.33585
5,0.68259,114.91173,4,0.37879,-0.19522,0.37305
5,0.68259,114.91173,5,0.33469,-0.1145,0.28396
5,0.68259,114.91173,6,0.3311,0.1643,0.23562
5,0.68259,114.91173,7,0.15192,0.26958,0.22015
5,0.68259,114.91173,8,0.12514,0.45511,0.20418
5,0.68259,114.91173,9,0.13732,0.4412,0.19921
5,0.68259,114.91173,10,0.03447,0.34693,0.18375
5,0.68259,114.91173,11,0.04261,0.26256,0.07424
5,0.68259,114.91173,12,-0.00199,0.06824,0.0494
5,0.68259,114.91173,13,-0.05635,0.0408,0.06033
6,0.85688,105.02075,1,0.17234,-0.40733,0.31237
6,0.85688,105.02075,2,0.32319,-0.39001,0.35129
6,0.85688,105.02075,3,0.43554,-0.3387,0.33584
6,0.85688,105.02075,4,0.36552,-0.17513,0.37304
6,0.85688,105.02075,5,0.32158,-0.09469,0.28397
6,0.85688,105.02075,6,0.31815,0.18383,0.23565
6,0.85688,105.02075,7,0.13912,0.28883,0.22022
6,0.85688,105.02075,8,0.11154,0.44998,0.20617
6,0.85688,105.02075,9,0.11915,0.30308,0.20951
6,0.85688,105.02075,10,-0.00565,0.31873,0.24155
6,0.85688,105.02075,11,-0.05366,0.15643,0.19221
6,0.85688,105.02075,12,-0.1359,0.17456,0.10001
6,0.85688,105.02075,13,-0.19158,-0.03559,0.07006
7,0.79242,114.07352,1,0.17234,-0.40733,0.31237
7,0.79242,114.07352,2,0.3232,-0.39594,0.35129
7,0.79242,114.07352,3,0.43667,-0.34858,0.33584
7,0.79242,114.07352,4,0.37042,-0.18255,0.37305
7,0.79242,114.07352,5,0.32642,-0.10201,0.28397
7,0.79242,114.07352,6,0.32292,0.17662,0.23564
7,0.79242,114.07352,7,0.14384,0.28173,0.2202
7,0.79242,114.07352,8,0.11615,0.44509,0.20612
7,0.79242,114.07352,9,0.12324,0.31504,0.20941
7,0.79242,114.07352,10,0.0262,0.33963,0.18066
7,0.79242,114.07352,11,0.03441,0.25532,0.0712
7,0.79242,114.07352,12,-0.01011,0.06107,0.04642
7,0.79242,114.07352,13,-0.12629,-0.06221,0.03913
8,0.71605,115.16066,1,0.17234,-0.40733,0.31237
8,0.71605,115.16066,2,0.3232,-0.40297,0.35129
8,0.71605,115.16066,3,0.43801,-0.3603,0.33585
8,0.71605,115.16066,4,0.37624,-0.19136,0.37305
8,0.71605,115.16066,5,0.33216,-0.11069,0.28396
8,0.71605,115.16066,6,0.3286,0.16806,0.23563
8,0.71605,115.16066,7,0.14946,0.27329,0.22017
8,0.71605,115.16066,8,0.1227,0.45877,0.2042
8,0.71605,115.16066,9,0.135,0.44189,0.19925
8,0.71605,115.16066,10,0.03236,0.34178,0.18381
8,0.71605,115.16066,11,0.04052,0.25745,0.07431
8,0.71605,115.16066,12,-0.00406,0.06317,0.04949
8,0.71605,115.16066,13,-0.07909,-0.0602,0.05271
9,0.68259,114.91173,1,0.17234,-0.40733,0.31237
9,0.68259,114.91173,2,0.32321,-0.40605,0.35129
9,0.68259,114.91173,3,0.4386,-0.36543,0.33585
9,0.68259,114.91173,4,0.37879,-0.19522,0.37305
9,0.68259,114.91173,5,0.33469,-0.1145,0.28396
9,0.68259,114.91173,6,0.3311,0.1643,0.23562
9,0.68259,114.91173,7,0.15192,0.26958,0.22015
9,0.68259,114.91173,8,0.12514,0.45511,0.20418
9,0.68259,114.91173,9,0.13732,0.4412,0.19921
