particle,elasticity,weight,frame,x,y,z
1,0.66642,136.39512,1,0.17972,-0.04079,0.40706
1,0.66642,136.39512,2,0.47791,-0.29454,0.39728
1,0.66642,136.39512,3,0.34719,-0.43869,0.33895
1,0.66642,136.39512,4,0.2308,-0.38967,0.3824
1,0.66642,136.39512,5,0.07003,-0.30755,0.41337
1,0.66642,136.39512,6,0.03767,-0.2203,0.45511
1,0.66642,136.39512,7,-0.11601,-0.15072,0.36232
1,0.66642,136.39512,8,-0.24664,-0.07098,0.30396
1,0.66642,136.39512,9,-0.29985,0.07541,0.19341
1,0.66642,136.39512,10,-0.39939,0.21525,0.16723
1,0.66642,136.39512,11,-0.43975,0.28098,0.19498
1,0.66642,136.39512,12,-0.41543,0.33626,0.18756
1,0.66642,136.39512,13,-0.44123,0.4041,0.0421
1,0.66642,136.39512,14,-0.3949,0.43028,0.07324
2,0.70694,129.85533,1,0.17972,-0.04079,0.40706
2,0.70694,129.85533,2,0.47791,-0.29454,0.39728
2,0.70694,129.85533,3,0.34151,-0.43727,0.33895
2,0.70694,129.85533,4,0.22639,-0.38548,0.3824
2,0.70694,129.85533,5,0.11938,-0.37525,0.36703
2,0.70694,129.85533,6,0.02868,-0.17716,0.28994
2,0.70694,129.85533,7,-0.1286,-0.08064,0.29835
2,0.70694,129.85533,8,-0.22573,0.02432,0.34149
2,0.70694,129.85533,9,-0.19223,0.14895,0.26203
2,0.70694,129.85533,10,-0.44944,0.2313,0.23277
2,0.70694,129.85533,11,-0.4346,0.30893,0.10177
2,0.70694,129.85533,12,-0.33992,0.37833,0.0542
2,0.70694,129.85533,13,-0.42877,0.43881,0.13861
2,0.70694,129.85533,14,-0.36991,0.43958,0.14122
3,0.70694,129.85533,1,0.17972,-0.04079,0.40706
3,0.70694,129.85533,2,0.47791,-0.29454,0.39728
3,0.70694,129.85533,3,0.34151,-0.43727,0.33895
3,0.70694,129.85533,4,0.22639,-0.38548,0.3824
3,0.70694,129.85533,5,0.11938,-0.37525,0.36703
3,0.70694,129.85533,6,0.02868,-0.17716,0.28994
3,0.70694,129.85533,7,-0.1286,-0.08064,0.29835
3,0.70694,129.85533,8,-0.22573,0.02432,0.34149
3,0.70694,129.85533,9,-0.19223,0.14895,0.26203
3,0.70694,129.85533,10,-0.44944,0.2313,0.23277
3,0.70694,129.85533,11,-0.4346,0.30893,0.10177
3,0.70694,129.85533,12,-0.33992,0.37833,0.0542
3,0.70694,129.85533,13,-0.42877,0.43881,0.13861
3,0.70694,129.85533,14,-0.36991,0.43958,0.14122
4,0.51437,137.60518,1,0.17972,-0.04079,0.40706
4,0.51437,137.60518,2,0.47791,-0.29454,0.39728
4,0.51437,137.60518,3,0.36848,-0.44399,0.33895
4,0.51437,137.60518,4,0.24738,-0.40542,0.3824
4,0.51437,137.60518,5,0.08638,-0.32312,0.41336
4,0.51437,137.60518,6,0.0538,-0.2357,0.45508
4,0.51437,137.60518,7,-0.1001,-0.16595,0.36225
