particle,elasticity,weight,frame,x,y,z
1,0.76388,413.20507,1,0.4548,-0.14383,0.1143
1,0.76388,413.20507,2,0.40934,-0.18288,0.09707
1,0.76388,413.20507,3,0.37321,-0.19893,0.19508
1,0.76388,413.20507,4,0.2746,-0.16837,0.25819
1,0.76388,413.20507,5,0.24677,-0.20913,0.38272
1,0.76388,413.20507,6,0.14464,-0.1482,0.4726
1,0.76388,413.20507,7,0.11819,-0.15563,0.46474
1,0.76388,413.20507,8,0.011,-0.20347,0.49016
1,0.76388,413.20507,9,-0.10086,-0.17875,0.54241
1,0.76388,413.20507,10,-0.17254,-0.21291,0.59604
1,0.76388,413.20507,11,-0.28724,-0.15837,0.50162
1,0.76388,413.20507,12,-0.34134,-0.12908,0.56549
1,0.76388,413.20507,13,-0.44963,-0.24664,0.54433
1,0.76388,413.20507,14,-0.46551,-0.22927,0.38921
1,0.76388,413.20507,15,-0.38623,-0.24262,0.40706
1,0.76388,413.20507,16,-0.38469,-0.12503,0.32511
1,0.76388,413.20507,17,-0.31722,-0.27585,0.26267
1,0.76388,413.20507,18,-0.25667,-0.20289,0.21052
1,0.76388,413.20507,19,-0.22256,-0.19591,0.0642
1,0.76388,413.20507,20,-0.26163,-0.26748,0.06072
1,0.76388,413.20507,21,-0.13365,-0.24385,0.08115
1,0.76388,413.20507,22,-0.19187,-0.26732,0.15401
1,0.76388,413.20507,23,0.00412,-0.28588,0.15595
1,0.76388,413.20507,24,-0.04203,-0.26019,0.1157
1,0.76388,413.20507,25,0.03519,-0.16028,0.07119
1,0.76388,413.20507,26,0.04184,-0.13378,0.09351
1,0.76388,413.20507,27,0.12041,-0.21618,0.04872
1,0.76388,413.20507,28,0.19618,-0.18809,0.04377
1,0.76388,413.20507,29,0.23389,-0.15556,0.06433
1,0.76388,413.20507,30,0.31278,-0.20677,0.05659
1,0.76388,413.20507,31,0.3208,-0.21466,0.13152
1,0.76388,413.20507,32,0.36218,-0.26334,0.09075
1,0.76388,413.20507,33,0.39518,-0.24337,0.09795
1,0.76388,413.20507,34,0.39092,-0.21105,0.0856
1,0.76388,413.20507,35,0.44737,-0.2324,0.10452
1,0.76388,413.20507,36,0.43381,-0.26627,0.04382
1,0.76388,413.20507,37,0.45448,-0.18326,0.15388
1,0.76388,413.20507,38,0.46155,-0.20827,0.07492
1,0.76388,413.20507,39,0.45825,-0.26485,0.04208
1,0.76388,413.20507,40,0.39247,-0.22932,0.05683
1,0.76388,413.20507,41,0.40773,-0.24642,0.0582
1,0.76388,413.20507,42,0.37459,-0.251,0.0498
1,0.76388,413.20507,43,0.35404,-0.25877,0.02757
2,0.76388,413.44288,1,0.4548,-0.14383,0.1143
2,0.76388,413.44288,2,0.40934,-0.18288,0.09707
2,0.76388,413.44288,3,0.37321,-0.19893,0.19508
2,0.76388,413.44288,4,0.2746,-0.16837,0.25819
2,0.76388,413.44288,5,0.24677,-0.20913,0.38272
2,0.76388,413.44288,6,0.14464,-0.1482,0.4726
2,0.76388,413.44288,7,0.11819,-0.15563,0.46474
2,0.76388,413.44288,8,0.011,-0.20347,0.49016
2,0.76388,413.44288,9,-0.10086,-0.17875,0.54241
2,0.76388,413.44288,10,-0.17254,-0.21291,0.59604
2,0.76388,413.44288,11,-0.28724,-0.15837,0.50162
2,0.76388,413.44288,12,-0.34134,-0.12908,0.56549
2,0.76388,413.44288,13,-0.44963,-0.24664,0.54433
2,0.76388,413.44288,14,-0.46551,-0.22927,0.38921
2,0.76388,413.44288,15,-0.38623,-0.24262,0.40706
2,0.76388,413.44288,16,-0.38469,-0.12503,0.32511
2,0.76388,413.44288,17,-0.31722,-0.27585,0.26267
2,0.76388,413.44288,18,-0.25667,-0.20289,0.21052
2,0.76388,413.44288,19,-0.22256,-0.19591,0.0642
2,0.76388,413.44288,20,-0.26163,-0.26748,0.06072
2,0.76388,413.44288,21,-0.13365,-0.24385,0.08115
2,0.76388,413.44288,22,-0.19187,-0.26732,0.15401
2,0.76388,413.44288,23,0.00412,-0.28588,0.15595
2,0.76388,413.44288,24,-0.04203,-0.26019,0.1157
2,0.76388,413.44288,25,0.03519,-0.16028,0.07119
2,0.76388,413.44288,26,0.04184,-0.13378,0.09351
2,0.76388,413.44288,27,0.12041,-0.21618,0.04872
2,0.76388,413.44288,28,0.19618,-0.18809,0.04377
2,0.76388,413.44288,29,0.23389,-0.15556,0.06433
2,0.76388,413.44288,30,0.31278,-0.20677,0.05659
2,0.76388,413.44288,31,0.3208,-0.21466,0.13152
2,0.76388,413.44288,32,0.36218,-0.26334,0.09075
2,0.76388,413.44288,33,0.39518,-0.24337,0.09795
2,0.76388,413.44288,34,0.39092,-0.21105,0.0856
2,0.76388,413.44288,35,0.44737,-0.2324,0.10452
2,0.76388,413.44288,36,0.43381,-0.26627,0.04382
2,0.76388,413.44288,37,0.45448,-0.18326,0.15388
2,0.76388,413.44288,38,0.46155,-0.20827,0.07492
2,0.76388,413.44288,39,0.45825,-0.26485,0.04208
