particle,elasticity,weight,frame,x,y,z
1,0.50311,139.64632,1,-0.09364,-0.11046,0.07099
1,0.50311,139.64632,2,-0.23648,-0.22438,0.08926
1,0.50311,139.64632,3,-0.28906,-0.25029,0.1517
1,0.50311,139.64632,4,-0.36039,-0.24439,0.12482
1,0.50311,139.64632,5,-0.44941,-0.31824,0.16486
1,0.50311,139.64632,6,-0.43766,-0.41432,0.2811
1,0.50311,139.64632,7,-0.40604,-0.42733,0.20695
1,0.50311,139.64632,8,-0.3875,-0.4061,0.19912
1,0.50311,139.64632,9,-0.3169,-0.43826,0.15835
1,0.50311,139.64632,10,-0.34492,-0.40851,0.17339
1,0.50311,139.64632,11,-0.28197,-0.45921,0.1123
1,0.50311,139.64632,12,-0.28067,-0.34306,0.08823
1,0.50311,139.64632,13,-0.29736,-0.39158,0.05764
1,0.50311,139.64632,14,-0.25733,-0.46589,0.10985
2,0.41427,140.05566,1,-0.09364,-0.11047,0.06541
2,0.41427,140.05566,2,-0.2365,-0.2244,0.08094
2,0.41427,140.05566,3,-0.28908,-0.25031,0.14344
2,0.41427,140.05566,4,-0.36041,-0.24441,0.11661
2,0.41427,140.05566,5,-0.44943,-0.31826,0.15671
2,0.41427,140.05566,6,-0.44199,-0.41433,0.27531
2,0.41427,140.05566,7,-0.41035,-0.42736,0.2012
2,0.41427,140.05566,8,-0.39178,-0.40613,0.19339
2,0.41427,140.05566,9,-0.31996,-0.44112,0.15284
2,0.41427,140.05566,10,-0.35466,-0.42201,0.16327
2,0.41427,140.05566,11,-0.2998,-0.46264,0.17394
2,0.41427,140.05566,12,-0.28233,-0.45404,0.05843
2,0.41427,140.05566,13,-0.27107,-0.4687,0.05219
2,0.41427,140.05566,14,-0.28399,-0.36521,0.02516
3,0.68938,141.76215,1,-0.09363,-0.11046,0.08271
3,0.68938,141.76215,2,-0.23645,-0.22436,0.10671
3,0.68938,141.76215,3,-0.289,-0.25024,0.16901
3,0.68938,141.76215,4,-0.36032,-0.24433,0.142
3,0.68938,141.76215,5,-0.44933,-0.31817,0.18192
3,0.68938,141.76215,6,-0.42859,-0.41425,0.29321
3,0.68938,141.76215,7,-0.39703,-0.42725,0.219
3,0.68938,141.76215,8,-0.37855,-0.40601,0.21111
3,0.68938,141.76215,9,-0.31064,-0.43229,0.1668
3,0.68938,141.76215,10,-0.3387,-0.40257,0.1818
3,0.68938,141.76215,11,-0.27579,-0.4533,0.12068
3,0.68938,141.76215,12,-0.27453,-0.33718,0.09658
3,0.68938,141.76215,13,-0.28232,-0.41338,0.07913
3,0.68938,141.76215,14,-0.19845,-0.36618,0.05045
4,0.50311,139.64632,1,-0.09364,-0.11046,0.07099
4,0.50311,139.64632,2,-0.23648,-0.22438,0.08926
4,0.50311,139.64632,3,-0.28906,-0.25029,0.1517
4,0.50311,139.64632,4,-0.36039,-0.24439,0.12482
4,0.50311,139.64632,5,-0.44941,-0.31824,0.16486
4,0.50311,139.64632,6,-0.43766,-0.41432,0.2811
4,0.50311,139.64632,7,-0.40604,-0.42733,0.20695
4,0.50311,139.64632,8,-0.3875,-0.4061,0.19912
4,0.50311,139.64632,9,-0.3169,-0.43826,0.15835
4,0.50311,139.64632,10,-0.34492,-0.40851,0.17339
4,0.50311,139.64632,11,-0.28197,-0.45921,0.1123
4,0.50311,139.64632,12,-0.28067,-0.34306,0.08823
4,0.50311,139.64632,13,-0.29736,-0.39158,0.05764
4,0.50311,139.64632,14,-0.25733,-0.46589,0.10985
5,0.62086,139.74634,1,-0.09363,-0.11046,0.0784
5,0.62086,139.74634,2,-0.23647,-0.22437,0.10029
5,0.62086,139.74634,3,-0.28902,-0.25026,0.16265
5,0.62086,139.74634,4,-0.36035,-0.24435,0.13569
5,0.62086,139.74634,5,-0.44937,-0.3182,0.17565
5,0.62086,139.74634,6,-0.43192,-0.41428,0.28876
5,0.62086,139.74634,7,-0.40034,-0.42728,0.21457
5,0.62086,139.74634,8,-0.38184,-0.40604,0.20671
5,0.62086,139.74634,9,-0.31293,-0.43448,0.1637
5,0.62086,139.74634,10,-0.34097,-0.40475,0.17872
5,0.62086,139.74634,11,-0.27805,-0.45547,0.11761
5,0.62086,139.74634,12,-0.27677,-0.33934,0.09352
5,0.62086,139.74634,13,-0.29292,-0.3886,0.05974
5,0.62086,139.74634,14,-0.35422,-0.39088,0.1269
6,0.40277,135.24212,1,-0.09364,-0.11047,0.06468
6,0.40277,135.24212,2,-0.2365,-0.2244,0.07986
6,0.40277,135.24212,3,-0.28908,-0.25031,0.14237
6,0.40277,135.24212,4,-0.36041,-0.24441,0.11555
6,0.40277,135.24212,5,-0.44944,-0.31827,0.15565
6,0.40277,135.24212,6,-0.44255,-0.41434,0.27457
6,0.40277,135.24212,7,-0.4109,-0.42736,0.20045
6,0.40277,135.24212,8,-0.39234,-0.40613,0.19265
6,0.40277,135.24212,9,-0.32038,-0.44149,0.15201
6,0.40277,135.24212,10,-0.34838,-0.41173,0.16707
6,0.40277,135.24212,11,-0.28547,-0.46033,0.10653
6,0.40277,135.24212,12,-0.28415,-0.34418,0.08248
6,0.40277,135.24212,13,-0.20957,-0.26933,0.05813
6,0.40277,135.24212,14,-0.17912,-0.22694,0.05922
7,0.50311,139.64632,1,-0.09364,-0.11046,0.07099
7,0.50311,139.64632,2,-0.23648,-0.22438,0.08926
7,0.50311,139.64632,3,-0.28906,-0.25029,0.1517
7,0.50311,139.64632,4,-0.36039,-0.24439,0.12482
7,0.50311,139.64632,5,-0.44941,-0.31824,0.16486
7,0.50311,139.64632,6,-0.43766,-0.41432,0.2811
7,0.50311,139.64632,7,-0.40604,-0.42733,0.20695
7,0.50311,139.64632,8,-0.3875,-0.4061,0.19912
7,0.50311,139.64632,9,-0.3169,-0.43826,0.15835
7,0.50311,139.64632,10,-0.34492,-0.40851,0.17339
7,0.50311,139.64632,11,-0.28197,-0.45921,0.1123
7,0.50311,139.64632,12,-0.28067,-0.34306,0.08823
7,0.50311,139.64632,13,-0.29736,-0.39158,0.05764
7,0.50311,139.64632,14,-0.25733,-0.46589,0.10985
8,0.30762,138.95799,1,-0.09364,-0.11047,0.0587
8,0.30762,138.95799,2,-0.23651,-0.22441,0.07094
8,0.30762,138.95799,3,-0.28909,-0.25032,0.13351
8,0.30762,138.95799,4,-0.36043,-0.24443,0.10676
8,0.30762,138.95799,5,-0.44945,-0.31828,0.14692
8,0.30762,138.95799,6,-0.4472,-0.41488,0.26784
8,0.30762,138.95799,7,-0.41553,-0.42791,0.19376
8,0.30762,138.95799,8,-0.39694,-0.40668,0.18599
8,0.30762,138.95799,9,-0.32418,-0.44448,0.14472
8,0.30762,138.95799,10,-0.35216,-0.4147,0.15981
8,0.30762,138.95799,11,-0.28925,-0.46033,0.10004
8,0.30762,138.95799,12,-0.28792,-0.34418,0.07603
8,0.30762,138.95799,13,-0.22877,-0.28068,0.07517
8,0.30762,138.95799,14,-0.18749,-0.30338,0.0525
9,0.41427,140.05566,1,-0.09364,-0.11047,0.06541
9,0.41427,140.05566,2,-0.2365,-0.2244,0.08094
9,0.41427,140.05566,3,-0.28908,-0.25031,0.14344
9,0.41427,140.05566,4,-0.36041,-0.24441,0.11661
9,0.41427,140.05566,5,-0.44943,-0.31826,0.15671
9,0.41427,140.05566,6,-0.44199,-0.41433,0.27531
9,0.41427,140.05566,7,-0.41035,-0.42736,0.2012
9,0.41427,140.05566,8,-0.39178,-0.40613,0.19339
9,0.41427,140.05566,9,-0.31996,-0.44112,0.15284
9,0.41427,140.05566,10,-0.35466,-0.42201,0.16327
9,0.41427,140.05566,11,-0.2998,-0.46264,0.17394
9,0.41427,140.05566,12,-0.28233,-0.45404,0.05843
9,0.41427,140.05566,13,-0.27107,-0.4687,0.05219
9,0.41427,140.05566,14,-0.28399,-0.36521,0.02516
10,0.4017,142.35312,1,-0.09364,-0.11047,0.06462
10,0.4017,142.35312,2,-0.2365,-0.2244,0.07976
10,0.4017,142.35312,3,-0.28908,-0.25031,0.14227
10,0.4017,142.35312,4,-0.36041,-0.24441,0.11545
10,0.4017,142.35312,5,-0.44944,-0.31827,0.15555
10,0.4017,142.35312,6,-0.44261,-0.41434,0.2745
10,0.4017,142.35312,7,-0.41096,-0.42736,0.20038
10,0.4017,142.35312,8,-0.39239,-0.40613,0.19258
10,0.4017,142.35312,9,-0.32042,-0.44153,0.15193
10,0.4017,142.35312,10,-0.34841,-0.41176,0.16699
10,0.4017,142.35312,11,-0.28551,-0.46033,0.10646
10,0.4017,142.35312,12,-0.28419,-0.34418,0.08242
10,0.4017,142.35312,13,-0.2991,-0.39214,0.05551
10,0.4017,142.35312,14,-0.19785,-0.41162,0.04999
11,0.4017,142.35312,1,-0.09364,-0.11047,0.06462
11,0.4017,142.35312,2,-0.2365,-0.2244,0.07976
11,0.4017,142.35312,3,-0.28908,-0.25031,0.14227
11,0.4017,142.35312,4,-0.36041,-0.24441,0.11545
11,0.4017,142.35312,5,-0.44944,-0.31827,0.15555
11,0.4017,142.35312,6,-0.44261,-0.41434,0.2745
11,0.4017,142.35312,7,-0.41096,-0.42736,0.20038
11,0.4017,142.35312,8,-0.39239,-0.40613,0.19258
11,0.4017,142.35312,9,-0.32042,-0.44153,0.15193
11,0.4017,142.35312,10,-0.34841,-0.41176,0.16699
11,0.4017,142.35312,11,-0.28551,-0.46033,0.10646
11,0.4017,142.35312,12,-0.28419,-0.34418,0.08242
11,0.4017,142.35312,13,-0.2991,-0.39214,0.05551
11,0.4017,142.35312,14,-0.19785,-0.41162,0.04999
12,0.4017,142.35312,1,-0.09364,-0.11047,0.06462
12,0.4017,142.35312,2,-0.2365,-0.2244,0.07976
12,0.4017,142.35312,3,-0.28908,-0.25031,0.14227
12,0.4017,142.35312,4,-0.36041,-0.24441,0.11545
12,0.4017,142.35312,5,-0.44944,-0.31827,0.15555
12,0.4017,142.35312,6,-0.44261,-0.41434,0.2745
12,0.4017,142.35312,7,-0.41096,-0.42736,0.20038
12,0.4017,142.35312,8,-0.39239,-0.40613,0.19258
12,0.4017,142.35312,9,-0.32042,-0.44153,0.15193
12,0.4017,142.35312,10,-0.34841,-0.41176,0.16699
12,0.4017,142.35312,11,-0.28551,-0.46033,0.10646
12,0.4017,142.35312,12,-0.28419,-0.34418,0.08242
12,0.4017,142.35312,13,-0.2991,-0.39214,0.05551
12,0.4017,142.35312,14,-0.19785,-0.41162,0.04999
13,0.30762,138.95799,1,-0.09364,-0.11047,0.0587
13,0.30762,138.95799,2,-0.23651,-0.22441,0.07094
13,0.30762,138.95799,3,-0.28909,-0.25032,0.13351
13,0.30762,138.95799,4,-0.36043,-0.24443,0.10676
13,0.30762,138.95799,5,-0.44945,-0.31828,0.14692
13,0.30762,138.95799,6,-0.4472,-0.41488,0.26784
13,0.30762,138.95799,7,-0.41553,-0.42791,0.19376
13,0.30762,138.95799,8,-0.39694,-0.40668,0.18599
13,0.30762,138.95799,9,-0.32418,-0.44448,0.14472
13,0.30762,138.95799,10,-0.35216,-0.4147,0.15981
13,0.30762,138.95799,11,-0.28925,-0.46033,0.10004
13,0.30762,138.95799,12,-0.28792,-0.34418,0.07603
13,0.30762,138.95799,13,-0.22877,-0.28068,0.07517
13,0.30762,138.95799,14,-0.18749,-0.30338,0.0525
14,0.5341,140.56001,1,-0.09363,-0.11046,0.07294
14,0.5341,140.56001,2,-0.23648,-0.22438,0.09217
14,0.5341,140.56001,3,-0.28905,-0.25028,0.15458
14,0.5341,140.56001,4,-0.36038,-0.24438,0.12768
14,0.5341,140.56001,5,-0.4494,-0.31823,0.1677
14,0.5341,140.56001,6,-0.43615,-0.41431,0.28312
14,0.5341,140.56001,7,-0.40454,-0.42732,0.20896
14,0.5341,140.56001,8,-0.38601,-0.40609,0.20112
14,0.5341,140.56001,9,-0.31585,-0.43727,0.15976
14,0.5341,140.56001,10,-0.34387,-0.40752,0.17479
14,0.5341,140.56001,11,-0.28094,-0.45822,0.1137
14,0.5341,140.56001,12,-0.27964,-0.34208,0.08962
14,0.5341,140.56001,13,-0.29656,-0.39097,0.05824
14,0.5341,140.56001,14,-0.2171,-0.41803,0.14742
15,0.4017,142.35312,1,-0.09364,-0.11047,0.06462
15,0.4017,142.35312,2,-0.2365,-0.2244,0.07976
15,0.4017,142.35312,3,-0.28908,-0.25031,0.14227
15,0.4017,142.35312,4,-0.36041,-0.24441,0.11545
15,0.4017,142.35312,5,-0.44944,-0.31827,0.15555
15,0.4017,142.35312,6,-0.44261,-0.41434,0.2745
15,0.4017,142.35312,7,-0.41096,-0.42736,0.20038
15,0.4017,142.35312,8,-0.39239,-0.40613,0.19258
15,0.4017,142.35312,9,-0.32042,-0.44153,0.15193
15,0.4017,142.35312,10,-0.34841,-0.41176,0.16699
15,0.4017,142.35312,11,-0.28551,-0.46033,0.10646
15,0.4017,142.35312,12,-0.28419,-0.34418,0.08242
15,0.4017,142.35312,13,-0.2991,-0.39214,0.05551
15,0.4017,142.35312,14,-0.19785,-0.41162,0.04999
16,0.41427,140.05566,1,-0.09364,-0.11047,0.06541
16,0.41427,140.05566,2,-0.2365,-0.2244,0.08094
16,0.41427,140.05566,3,-0.28908,-0.25031,0.14344
16,0.41427,140.05566,4,-0.36041,-0.24441,0.11661
16,0.41427,140.05566,5,-0.44943,-0.31826,0.15671
16,0.41427,140.05566,6,-0.44199,-0.41433,0.27531
16,0.41427,140.05566,7,-0.41035,-0.42736,0.2012
16,0.41427,140.05566,8,-0.39178,-0.40613,0.19339
16,0.41427,140.05566,9,-0.31996,-0.44112,0.15284
16,0.41427,140.05566,10,-0.35466,-0.42201,0.16327
16,0.41427,140.05566,11,-0.2998,-0.46264,0.17394
16,0.41427,140.05566,12,-0.28233,-0.45404,0.05843
16,0.41427,140.05566,13,-0.27107,-0.4687,0.05219
16,0.41427,140.05566,14,-0.28399,-0.36521,0.02516
17,0.41427,140.05566,1,-0.09364,-0.11047,0.06541
17,0.41427,140.05566,2,-0.2365,-0.2244,0.08094
17,0.41427,140.05566,3,-0.28908,-0.25031,0.14344
17,0.41427,140.05566,4,-0.36041,-0.24441,0.11661
